   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9167, 0, 0.0145027, 5.26029e-10, 1.41421, -0.0145027, 0, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 5.26029e-10, 8.70316e-07, 5.26029e-10, 0.0145019, 5.26029e-10, 5.26029e-10
21.9245, 0, 0.0142462, 1.1596e-09, 1.41421, -0.0142462, 0, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 1.1596e-09, 8.71399e-07, 1.1596e-09, 0.0142453, 1.1596e-09, 1.1596e-09
21.9324, 0, 0.0139939, 2.00888e-09, 1.41421, -0.0139939, 0, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 2.00888e-09, 8.72718e-07, 2.00888e-09, 0.013993, 2.00888e-09, 2.00888e-09
21.9403, 0, 0.0137454, 3.06093e-09, 1.41421, -0.0137454, 0, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 3.06093e-09, 8.74258e-07, 3.06093e-09, 0.0137445, 3.06093e-09, 3.06093e-09
21.9482, 0.469277, 0.0135005, 4.29019e-09, 1.57139, 0.455776, 0, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 4.29019e-09, 8.75988e-07, 4.29019e-09, 0.0134996, 4.29019e-09, 4.29019e-09
21.956, 0.997754, 0.0132591, 5.68632e-09, 1.7314, 0.984495, 0, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 5.68632e-09, 8.77895e-07, 5.68632e-09, 0.0132582, 5.68632e-09, 5.68632e-09
21.9639, 1.53297, 0.0130209, 7.13277e-09, 1.87962, 1.51995, 0, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 7.13277e-09, 8.79859e-07, 7.13277e-09, 0.01302, 7.13277e-09, 7.13277e-09
21.9718, 0, 0.0127857, 8.59512e-09, 1.41421, -0.0127857, 0, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.59512e-09, 8.81849e-07, 8.59512e-09, 0.0127848, 8.59512e-09, 8.59512e-09
21.9797, 0.459861, 0.0125533, 1.01138e-08, 1.56839, 0.447308, 0, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 1.01138e-08, 8.83903e-07, 1.01138e-08, 0.0125524, 1.01138e-08, 1.01138e-08
21.9875, 0.540139, 0.0123236, 1.17211e-08, 1.59378, 0.527815, 0, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 1.17211e-08, 8.86051e-07, 1.17211e-08, 0.0123227, 1.17211e-08, 1.17211e-08
21.9954, 0, 0.0120962, 1.34094e-08, 1.41421, -0.0120962, 0, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 1.34094e-08, 8.8829e-07, 1.34094e-08, 0.0120954, 1.34094e-08, 1.34094e-08
22.0033, 0, 0.0118711, 1.50856e-08, 1.41421, -0.0118711, 0, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 1.50856e-08, 8.90539e-07, 1.50856e-08, 0.0118702, 1.50856e-08, 1.50856e-08
22.0112, 0, 0.0116481, 1.67386e-08, 1.41421, -0.0116481, 0, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 1.67386e-08, 8.92794e-07, 1.67386e-08, 0.0116472, 1.67386e-08, 1.67386e-08
22.019, 0.447695, 0.0114268, 1.83845e-08, 1.56451, 0.436268, 0, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 1.83845e-08, 8.95088e-07, 1.83845e-08, 0.0114259, 1.83845e-08, 1.83845e-08
22.0269, 0.997796, 0.0112073, 2.00387e-08, 1.73141, 0.986589, 0, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 2.00387e-08, 8.97481e-07, 2.00387e-08, 0.0112064, 2.00387e-08, 2.00387e-08
22.0348, 0.554509, 0.0109893, 2.17177e-08, 1.59828, 0.54352, 0, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 2.17177e-08, 9.00123e-07, 2.17177e-08, 0.0109884, 2.17177e-08, 2.17177e-08
22.0427, 0, 0.0107728, 2.32755e-08, 1.41421, -0.0107728, 0, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 2.32755e-08, 9.04023e-07, 2.32755e-08, 0.0107719, 2.32755e-08, 2.32755e-08
22.0505, 1, 0.0105576, 2.47052e-08, 1.73205, 0.989442, 0, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 2.47052e-08, 9.07913e-07, 2.47052e-08, 0.0105567, 2.47052e-08, 2.47052e-08
22.0584, 0, 0.0103436, 2.60405e-08, 1.41421, -0.0103436, 0, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 2.60405e-08, 9.12379e-07, 2.60405e-08, 0.0103427, 2.60405e-08, 2.60405e-08
22.0663, 1, 0.0101308, 2.73187e-08, 1.73205, 0.989869, 0, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 2.73187e-08, 9.19548e-07, 2.73187e-08, 0.0101299, 2.73187e-08, 2.73187e-08
22.0742, 0, 0.00991913, 2.85802e-08, 1.41421, -0.00991913, 0, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 2.85802e-08, 9.28794e-07, 2.85802e-08, 0.00991823, 2.85802e-08, 2.85802e-08
22.082, 0, 0.00970853, 2.98528e-08, 1.41421, -0.00970853, 0, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 2.98528e-08, 9.40053e-07, 2.98528e-08, 0.00970762, 2.98528e-08, 2.98528e-08
22.0899, 0.42588, 0.00949909, 3.10495e-08, 1.55752, 0.416381, 0, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 3.10495e-08, 9.55172e-07, 3.10495e-08, 0.00949817, 3.10495e-08, 3.10495e-08
22.0978, 0.57412, 0.00929073, 3.21231e-08, 1.60441, 0.564829, 0, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 3.21231e-08, 9.75852e-07, 3.21231e-08, 0.00928979, 3.21231e-08, 3.21231e-08
22.1057, 1.42142, 0.00908357, 3.3093e-08, 1.84971, 1.41233, 0, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 3.3093e-08, 1.00444e-06, 3.3093e-08, 0.0090826, 3.3093e-08, 3.3093e-08
22.1135, 0.578582, 0.00887767, 3.39255e-08, 1.6058, 0.569704, 0, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 3.39255e-08, 1.0441e-06, 3.39255e-08, 0.00887666, 3.39255e-08, 3.39255e-08
22.1214, 0, 0.00867321, 3.45551e-08, 1.41421, -0.00867321, 0, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 3.45551e-08, 1.09911e-06, 3.45551e-08, 0.00867214, 3.45551e-08, 3.45551e-08
22.1293, 0, 0.00847015, 3.50144e-08, 1.41421, -0.00847015, 0, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 3.50144e-08, 1.17556e-06, 3.50144e-08, 0.00846901, 3.50144e-08, 3.50144e-08
22.1372, 0, 0.00826885, 3.53135e-08, 1.41421, -0.00826885, 0, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 3.53135e-08, 1.28145e-06, 3.53135e-08, 0.0082676, 3.53135e-08, 3.53135e-08
22.145, 0, 0.00806938, 3.54948e-08, 1.41421, -0.00806938, 0, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 3.54948e-08, 1.42782e-06, 3.54948e-08, 0.00806799, 3.54948e-08, 3.54948e-08
22.1529, 0, 0.00787183, 3.56168e-08, 1.41421, -0.00787183, 0, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 3.56168e-08, 1.62952e-06, 3.56168e-08, 0.00787024, 3.56168e-08, 3.56168e-08
22.1608, 0, 0.00767662, 3.5739e-08, 1.41421, -0.00767662, 0, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 3.5739e-08, 1.90607e-06, 3.5739e-08, 0.00767475, 3.5739e-08, 3.5739e-08
22.1687, 1, 0.0074838, 3.58188e-08, 1.73205, 0.992516, 0, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 3.58188e-08, 2.28367e-06, 3.58188e-08, 0.00748156, 3.58188e-08, 3.58188e-08
22.1765, 0, 0.00729368, 3.57453e-08, 1.41421, -0.00729368, 0, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 3.57453e-08, 2.79661e-06, 3.57453e-08, 0.00729091, 3.57453e-08, 3.57453e-08
22.1844, 1, 0.00710649, 3.55537e-08, 1.73205, 0.992894, 0, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.55537e-08, 3.49019e-06, 3.55537e-08, 0.00710303, 3.55537e-08, 3.55537e-08
22.1923, 0, 0.00692253, 3.51728e-08, 1.41421, -0.00692253, 0, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 3.51728e-08, 4.42322e-06, 3.51728e-08, 0.00691814, 3.51728e-08, 3.51728e-08
22.2002, 0, 0.00674201, 3.46349e-08, 1.41421, -0.00674201, 0, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 3.46349e-08, 5.67298e-06, 3.46349e-08, 0.00673637, 3.46349e-08, 3.46349e-08
22.208, 0, 0.00656523, 3.39897e-08, 1.41421, -0.00656523, 0, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 3.39897e-08, 7.33856e-06, 3.39897e-08, 0.00655792, 3.39897e-08, 3.39897e-08
22.2159, 0, 0.00639254, 3.32368e-08, 1.41421, -0.00639254, 0, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 3.32368e-08, 9.54677e-06, 3.32368e-08, 0.00638303, 3.32368e-08, 3.32368e-08
22.2238, 0, 0.00622415, 3.24073e-08, 1.41421, -0.00622415, 0, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 3.24073e-08, 1.24623e-05, 3.24073e-08, 0.00621172, 3.24073e-08, 3.24073e-08
22.2317, 1, 0.00606055, 3.15277e-08, 1.73205, 0.993939, 0, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 3.15277e-08, 1.62888e-05, 3.15277e-08, 0.0060443, 3.15277e-08, 3.15277e-08
22.2395, 0, 0.00590202, 3.06212e-08, 1.41421, -0.00590202, 0, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 3.06212e-08, 2.12897e-05, 3.06212e-08, 0.00588076, 3.06212e-08, 3.06212e-08
22.2474, 1.3781, 0.00574902, 2.9652e-08, 1.83796, 1.37235, 0, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.9652e-08, 2.77915e-05, 2.9652e-08, 0.00572126, 2.9652e-08, 2.9652e-08
22.2553, 0.621903, 0.00560207, 2.86323e-08, 1.61923, 0.616301, 0, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 2.86323e-08, 3.62002e-05, 2.86323e-08, 0.0055659, 2.86323e-08, 2.86323e-08
22.2631, 0, 0.00546167, 2.7584e-08, 1.41421, -0.00546167, 0, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 2.7584e-08, 4.70262e-05, 2.7584e-08, 0.00541467, 2.7584e-08, 2.7584e-08
22.271, 0, 0.0053285, 2.6402e-08, 1.41421, -0.0053285, 0, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 2.6402e-08, 6.08919e-05, 2.6402e-08, 0.00526763, 2.6402e-08, 2.6402e-08
22.2789, 0, 0.00520333, 2.51075e-08, 1.41421, -0.00520333, 0, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 2.51075e-08, 7.8562e-05, 2.51075e-08, 0.0051248, 2.51075e-08, 2.51075e-08
22.2868, 1, 0.0050871, 2.37474e-08, 1.73205, 0.994913, 0, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 2.37474e-08, 0.000100968, 2.37474e-08, 0.00498616, 2.37474e-08, 2.37474e-08
22.2946, 0, 0.00498089, 2.23625e-08, 1.41421, -0.00498089, 0, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 2.23625e-08, 0.000129235, 2.23625e-08, 0.00485167, 2.23625e-08, 2.23625e-08
22.3025, 0, 0.00488602, 2.09888e-08, 1.41421, -0.00488602, 0, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 2.09888e-08, 0.000164709, 2.09888e-08, 0.00472133, 2.09888e-08, 2.09888e-08
22.3104, 0, 0.00480398, 1.96588e-08, 1.41421, -0.00480398, 0, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 1.96588e-08, 0.000209025, 1.96588e-08, 0.00459498, 1.96588e-08, 1.96588e-08
22.3183, 0, 0.00473665, 1.84338e-08, 1.41421, -0.00473665, 0, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 1.84338e-08, 0.000264094, 1.84338e-08, 0.00447257, 1.84338e-08, 1.84338e-08
22.3261, 0, 0.00468617, 1.71784e-08, 1.41421, -0.00468617, 0, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 1.71784e-08, 0.00033216, 1.71784e-08, 0.00435403, 1.71784e-08, 1.71784e-08
22.334, 0.351338, 0.00465506, 1.59169e-08, 1.53341, 0.346683, 0, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 1.59169e-08, 0.000415928, 1.59169e-08, 0.00423915, 1.59169e-08, 1.59169e-08
