   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.506316, 0, 4.35819e-06, 4.56452e-09, 1.41421, -4.35819e-06, 4.56452e-09, 4.56458e-09, 4.56509e-09, 4.56492e-09, 5.4512e-09, 4.5805e-09, 4.56837e-09, 4.97519e-09, 7.01322e-09, 4.68837e-09, 4.65507e-09, 4.72546e-09, 4.72918e-09, 1.0805e-08, 1.66317e-08, 4.83435e-09, 4.57155e-09, 6.25052e-09, 4.56585e-09, 1.48654e-08, 4.56453e-09, 4.32308e-06, 4.56452e-09, 4.56452e-09, 4.80316e-09
0.514193, 0, 5.9854e-06, 1.56081e-08, 1.41421, -5.9854e-06, 1.56081e-08, 1.56083e-08, 1.56101e-08, 1.56095e-08, 1.86457e-08, 1.56629e-08, 1.56213e-08, 1.70149e-08, 2.39967e-08, 1.60324e-08, 1.58859e-08, 1.61595e-08, 1.61722e-08, 3.6986e-08, 3.23081e-08, 1.65325e-08, 1.56322e-08, 1.82915e-08, 1.56429e-08, 3.19013e-08, 1.56082e-08, 5.91183e-06, 1.56081e-08, 1.56081e-08, 1.64256e-08
0.522069, 0, 8.19476e-06, 4.15532e-08, 1.41421, -8.19476e-06, 4.15532e-08, 4.15537e-08, 4.15584e-08, 4.15568e-08, 4.96542e-08, 4.16992e-08, 4.15884e-08, 4.53051e-08, 6.39251e-08, 4.26847e-08, 4.22654e-08, 4.30236e-08, 4.30575e-08, 9.85673e-08, 6.45413e-08, 4.40185e-08, 4.16174e-08, 4.57995e-08, 4.16684e-08, 6.7165e-08, 4.15533e-08, 8.04084e-06, 4.15532e-08, 4.15532e-08, 4.37334e-08
0.529945, 0, 1.12097e-05, 1.00983e-07, 1.41421, -1.12097e-05, 1.00983e-07, 1.00984e-07, 1.00995e-07, 1.00992e-07, 1.20691e-07, 1.01338e-07, 1.01068e-07, 1.1011e-07, 1.55409e-07, 1.03736e-07, 1.02677e-07, 1.0456e-07, 1.04643e-07, 2.39686e-07, 1.32461e-07, 1.0698e-07, 1.01139e-07, 1.07662e-07, 1.01295e-07, 1.40971e-07, 1.00983e-07, 1.08857e-05, 1.00983e-07, 1.00983e-07, 1.06287e-07
0.537821, 0, 1.53719e-05, 2.33755e-07, 1.41421, -1.53719e-05, 2.33755e-07, 2.33758e-07, 2.33784e-07, 2.33775e-07, 2.79407e-07, 2.34577e-07, 2.33953e-07, 2.54898e-07, 3.59829e-07, 2.40131e-07, 2.37616e-07, 2.42041e-07, 2.42232e-07, 5.5505e-07, 2.76635e-07, 2.47647e-07, 2.34117e-07, 2.44193e-07, 2.34528e-07, 2.95734e-07, 2.33755e-07, 1.4687e-05, 2.33755e-07, 2.33755e-07, 2.46041e-07
0.545697, 0, 2.12304e-05, 5.232e-07, 1.41421, -2.12304e-05, 5.232e-07, 5.23207e-07, 5.23266e-07, 5.23246e-07, 6.25432e-07, 5.25043e-07, 5.23644e-07, 5.70549e-07, 8.05528e-07, 5.3748e-07, 5.32347e-07, 5.41756e-07, 5.42185e-07, 1.2427e-06, 5.81315e-07, 5.54311e-07, 5.24011e-07, 5.39406e-07, 5.25015e-07, 6.18653e-07, 5.23201e-07, 1.97846e-05, 5.232e-07, 5.232e-07, 5.50715e-07
0.553573, 0, 2.97077e-05, 1.13906e-06, 1.41421, -2.97077e-05, 1.13906e-06, 1.13907e-06, 1.1392e-06, 1.13916e-06, 1.36172e-06, 1.14307e-06, 1.14003e-06, 1.24218e-06, 1.75397e-06, 1.17016e-06, 1.16014e-06, 1.17947e-06, 1.18041e-06, 2.70615e-06, 1.21742e-06, 1.20682e-06, 1.14082e-06, 1.16405e-06, 1.14316e-06, 1.28477e-06, 1.13906e-06, 2.66781e-05, 1.13906e-06, 1.13906e-06, 1.19899e-06
0.56145, 0, 4.24184e-05, 2.41824e-06, 1.41421, -4.24184e-05, 2.41824e-06, 2.41828e-06, 2.41855e-06, 2.41846e-06, 2.89113e-06, 2.42677e-06, 2.4203e-06, 2.63726e-06, 3.7242e-06, 2.4843e-06, 2.47702e-06, 2.50408e-06, 2.50606e-06, 5.74642e-06, 2.52338e-06, 2.56215e-06, 2.42199e-06, 2.4565e-06, 2.42724e-06, 2.63887e-06, 2.41825e-06, 3.61349e-05, 2.41824e-06, 2.41824e-06, 2.54552e-06
0.569326, 0, 6.22028e-05, 5.0123e-06, 1.41421, -6.22028e-05, 5.0123e-06, 5.01237e-06, 5.01293e-06, 5.01274e-06, 5.9928e-06, 5.02997e-06, 5.01656e-06, 5.46642e-06, 7.72008e-06, 5.14925e-06, 5.15332e-06, 5.19027e-06, 5.19438e-06, 1.1913e-05, 5.15265e-06, 5.31068e-06, 5.02008e-06, 5.07046e-06, 5.03151e-06, 5.34357e-06, 5.01231e-06, 4.93796e-05, 5.0123e-06, 5.0123e-06, 5.27619e-06
0.577202, 0, 9.41237e-05, 1.01487e-05, 1.41421, -9.41237e-05, 1.01487e-05, 1.01488e-05, 1.01499e-05, 1.01495e-05, 1.21346e-05, 1.01845e-05, 1.01573e-05, 1.10684e-05, 1.56331e-05, 1.0426e-05, 1.04657e-05, 1.05091e-05, 1.05174e-05, 2.41256e-05, 1.03351e-05, 1.0753e-05, 1.01644e-05, 1.02365e-05, 1.01887e-05, 1.06419e-05, 1.01487e-05, 6.84241e-05, 1.01487e-05, 1.01487e-05, 1.06831e-05
0.585078, 0, 0.000147141, 2.00799e-05, 1.41421, -0.000147141, 2.00799e-05, 2.00802e-05, 2.00825e-05, 2.00817e-05, 2.40106e-05, 2.01508e-05, 2.0097e-05, 2.19004e-05, 3.09352e-05, 2.0629e-05, 2.07653e-05, 2.07934e-05, 2.08099e-05, 4.77441e-05, 2.03264e-05, 2.12761e-05, 2.01111e-05, 2.02115e-05, 2.01614e-05, 2.08082e-05, 2.008e-05, 9.66268e-05, 2.00799e-05, 2.00799e-05, 2.11378e-05
0.592954, 0, 0.000236916, 3.88327e-05, 1.41421, -0.000236916, 3.88327e-05, 3.88332e-05, 3.88376e-05, 3.88361e-05, 4.64371e-05, 3.89697e-05, 3.88657e-05, 4.23546e-05, 5.98333e-05, 3.98948e-05, 4.02724e-05, 4.02129e-05, 4.02448e-05, 9.23521e-05, 3.91569e-05, 4.11468e-05, 3.8893e-05, 3.90284e-05, 3.89948e-05, 3.98992e-05, 3.88327e-05, 0.000139627, 3.88327e-05, 3.88327e-05, 4.08793e-05
0.60083, 0, 0.000390357, 7.34172e-05, 1.41421, -0.000390357, 7.34172e-05, 7.34182e-05, 7.34265e-05, 7.34237e-05, 8.77997e-05, 7.36764e-05, 7.34797e-05, 8.00784e-05, 0.000113136, 7.54261e-05, 7.63743e-05, 7.60277e-05, 7.6088e-05, 0.00017464, 7.38418e-05, 7.77941e-05, 7.35313e-05, 7.37064e-05, 7.37327e-05, 7.49667e-05, 7.34173e-05, 0.000206846, 7.34172e-05, 7.34172e-05, 7.7288e-05
0.608706, 0, 0.000652762, 0.000135717, 1.41421, -0.000652762, 0.000135717, 0.000135719, 0.000135734, 0.000135729, 0.000162315, 0.000136197, 0.000135833, 0.000148036, 0.000209171, 0.000139432, 0.000141686, 0.000140545, 0.000140657, 0.000322912, 0.000136271, 0.000143812, 0.000135928, 0.000136142, 0.000136318, 0.000137952, 0.000135718, 0.000313846, 0.000135717, 0.000135717, 0.000142876
0.616583, 0, 0.00109865, 0.000245347, 1.41421, -0.00109865, 0.000245347, 0.00024535, 0.000245378, 0.000245369, 0.000293451, 0.000246214, 0.000245556, 0.000267626, 0.000378192, 0.000252066, 0.000257184, 0.000254078, 0.00025428, 0.000583898, 0.000246066, 0.000259986, 0.000245729, 0.000245965, 0.000246465, 0.000248547, 0.000245347, 0.000485899, 0.000245347, 0.000245347, 0.000258294
0.624459, 0, 0.00184773, 0.000433812, 1.41421, -0.00184773, 0.000433812, 0.000433817, 0.000433866, 0.00043385, 0.000518906, 0.000435345, 0.000434181, 0.000473223, 0.00066881, 0.000445697, 0.000456868, 0.000449257, 0.000449614, 0.0010327, 0.000434741, 0.000459707, 0.000434487, 0.000434707, 0.00043585, 0.000438366, 0.000433812, 0.000763267, 0.000433812, 0.000433812, 0.000456714
0.632335, 0, 0.00308746, 0.000750365, 1.41421, -0.00308746, 0.000750365, 0.000750375, 0.000750459, 0.000750431, 0.000897624, 0.000753019, 0.000751004, 0.000818567, 0.00115704, 0.000770933, 0.000794469, 0.000777093, 0.000777711, 0.00178676, 0.000751562, 0.000795178, 0.000751533, 0.000751653, 0.000754, 0.00075681, 0.000750366, 0.00120854, 0.000750365, 0.000750365, 0.000789997
0.640211, 0, 0.00510392, 0.00126988, 1.41421, -0.00510392, 0.00126988, 0.0012699, 0.00127004, 0.00127, 0.00151923, 0.00127438, 0.00127097, 0.00138537, 0.00195848, 0.00130471, 0.00135271, 0.00131514, 0.00131619, 0.00302475, 0.00127142, 0.00134576, 0.00127186, 0.00127173, 0.00127623, 0.00127896, 0.00126989, 0.00191679, 0.00126988, 0.00126988, 0.00133699
0.648087, 0, 0.00832236, 0.00210307, 1.41421, -0.00832236, 0.00210307, 0.00210309, 0.00210333, 0.00210325, 0.00251624, 0.00211051, 0.00210486, 0.00229442, 0.00324409, 0.00216078, 0.00225571, 0.00217806, 0.00217979, 0.00501094, 0.00210504, 0.0022288, 0.00210634, 0.00210569, 0.00211393, 0.0021158, 0.00210307, 0.00302875, 0.00210307, 0.00210307, 0.00221427
0.655963, 0, 0.0133578, 0.00340891, 1.41421, -0.0133578, 0.00340891, 0.00340895, 0.00340934, 0.00340921, 0.00407903, 0.00342099, 0.00341182, 0.00371927, 0.00525953, 0.00350251, 0.00368494, 0.00353054, 0.00353335, 0.00812516, 0.00341143, 0.00361284, 0.00341422, 0.00341263, 0.00342711, 0.00342671, 0.00340892, 0.00474715, 0.00340891, 0.00340891, 0.00358926
0.66384, 0, 0.0210756, 0.00540921, 1.41421, -0.0210756, 0.00540921, 0.00540928, 0.00540989, 0.00540969, 0.00647322, 0.00542839, 0.00541383, 0.005902, 0.00834762, 0.00555783, 0.00589886, 0.00560233, 0.00560679, 0.0128977, 0.00541241, 0.005733, 0.00541765, 0.00541444, 0.00543909, 0.00543401, 0.00540922, 0.00735623, 0.00540921, 0.00540921, 0.00569558
0.671716, 0, 0.0326596, 0.00840413, 1.41421, -0.0326596, 0.00840413, 0.00840424, 0.00840519, 0.00840487, 0.0100584, 0.00843395, 0.00841131, 0.0091703, 0.0129726, 0.00863519, 0.00925593, 0.00870439, 0.00871132, 0.0200467, 0.0084082, 0.00890754, 0.00841725, 0.00841148, 0.0084522, 0.00843859, 0.00840414, 0.0112432, 0.00840413, 0.00840413, 0.00884936
0.679592, 0, 0.0496825, 0.0127874, 1.41421, -0.0496825, 0.0127874, 0.0127875, 0.012789, 0.0127885, 0.0153063, 0.0128328, 0.0127983, 0.013954, 0.0197437, 0.0131392, 0.0142403, 0.0132446, 0.0132551, 0.0305154, 0.0127925, 0.0135539, 0.0128074, 0.0127976, 0.0128632, 0.0128351, 0.0127874, 0.0169203, 0.0127874, 0.0127874, 0.0134653
0.687468, 0, 0.074172, 0.0190587, 1.41421, -0.074172, 0.0190587, 0.0190589, 0.0190611, 0.0190604, 0.0228159, 0.0191264, 0.019075, 0.0207988, 0.0294348, 0.0195835, 0.021488, 0.0197406, 0.0197564, 0.045502, 0.0190652, 0.020202, 0.0190885, 0.019073, 0.019176, 0.0191245, 0.0190587, 0.0250447, 0.0190587, 0.0190587, 0.0200699
0.695344, 0.976333, 0.108664, 0.027831, 1.72521, 0.867669, 0.027831, 0.0278313, 0.0278345, 0.0278334, 0.0333223, 0.0279299, 0.0278548, 0.0303742, 0.042996, 0.028598, 0.0318121, 0.0288277, 0.0288507, 0.0664787, 0.0278392, 0.029502, 0.0278745, 0.0278508, 0.0280089, 0.0279214, 0.027831, 0.0364338, 0.027831, 0.027831, 0.029309
0.70322, 0.0236674, 0.156227, 0.0398282, 1.42256, -0.132559, 0.0398282, 0.0398287, 0.0398333, 0.0398317, 0.047694, 0.03997, 0.0398624, 0.0434712, 0.0615508, 0.0409269, 0.0462221, 0.0412559, 0.0412889, 0.0951874, 0.0398385, 0.0422218, 0.0398906, 0.0398556, 0.0400933, 0.0399516, 0.0398283, 0.0520712, 0.0398282, 0.0398282, 0.0419454
0.711096, 1, 0.22045, 0.0558717, 1.73205, 0.77955, 0.0558717, 0.0558724, 0.0558788, 0.0558766, 0.0669171, 0.0560708, 0.0559196, 0.0609873, 0.0863751, 0.0574145, 0.0659336, 0.0578765, 0.0579228, 0.133609, 0.0558846, 0.0592327, 0.0559594, 0.0559093, 0.0562591, 0.056039, 0.0558718, 0.0731012, 0.0558717, 0.0558717, 0.0588449
0.718973, 0.969114, 0.305381, 0.0768511, 1.72311, 0.663734, 0.0768511, 0.0768521, 0.0768609, 0.0768579, 0.0920605, 0.0771252, 0.0769171, 0.0838953, 0.118854, 0.0789755, 0.0923648, 0.0796116, 0.0796754, 0.183894, 0.0768671, 0.0814789, 0.0769719, 0.0769025, 0.0774071, 0.0770758, 0.0768512, 0.100809, 0.0768511, 0.0768511, 0.0809454
0.726849, 0.0308855, 0.415407, 0.103679, 1.42509, -0.384521, 0.103679, 0.10368, 0.103692, 0.103688, 0.124222, 0.104049, 0.103768, 0.113194, 0.160412, 0.106548, 0.127113, 0.107408, 0.107494, 0.248261, 0.103699, 0.109929, 0.103842, 0.103749, 0.104464, 0.103978, 0.103679, 0.136588, 0.103679, 0.103679, 0.10921
0.734725, 1.96429, 0.555075, 0.137231, 1.99105, 1.40921, 0.137231, 0.137232, 0.137248, 0.137243, 0.164457, 0.137721, 0.137349, 0.14984, 0.212419, 0.141033, 0.171907, 0.142172, 0.142286, 0.328847, 0.137255, 0.145513, 0.137447, 0.137325, 0.138318, 0.137624, 0.137231, 0.181889, 0.137231, 0.137231, 0.144562
0.742601, 0.0357104, 0.728864, 0.178268, 1.42678, -0.693154, 0.178268, 0.178271, 0.178291, 0.178284, 0.213686, 0.178907, 0.178422, 0.194672, 0.276079, 0.183215, 0.228533, 0.184697, 0.184845, 0.427535, 0.178298, 0.189042, 0.178551, 0.178396, 0.179751, 0.178778, 0.178269, 0.238174, 0.178268, 0.178268, 0.187807
0.750477, 0, 0.940913, 0.227361, 1.41421, -0.940913, 0.227361, 0.227364, 0.22739, 0.227382, 0.272601, 0.228177, 0.227558, 0.248314, 0.352298, 0.23368, 0.298731, 0.235572, 0.235762, 0.545758, 0.227397, 0.24112, 0.227723, 0.227531, 0.22935, 0.228014, 0.227362, 0.306867, 0.227361, 0.227361, 0.23955
0.758353, 2.9141, 1.19475, 0.284805, 2.21678, 1.71934, 0.284805, 0.284809, 0.284841, 0.28483, 0.341569, 0.285828, 0.285051, 0.311095, 0.441568, 0.292733, 0.38407, 0.295107, 0.295346, 0.684311, 0.284847, 0.302063, 0.285259, 0.285029, 0.287433, 0.285628, 0.284805, 0.389323, 0.284805, 0.284805, 0.300106
0.76623, 2.94985, 1.49303, 0.350547, 2.22482, 1.45681, 0.350547, 0.350552, 0.350592, 0.350579, 0.420543, 0.351809, 0.350851, 0.382966, 0.543849, 0.360324, 0.485786, 0.363251, 0.363545, 0.843171, 0.350597, 0.37182, 0.35111, 0.350842, 0.353971, 0.351568, 0.350548, 0.486827, 0.350547, 0.350547, 0.369428
0.774106, 1.08829, 1.83734, 0.424141, 1.75735, -0.749053, 0.424141, 0.424147, 0.424196, 0.424179, 0.509001, 0.42567, 0.424509, 0.463443, 0.658492, 0.435994, 0.604623, 0.439541, 0.439899, 1.02138, 0.424199, 0.449917, 0.424828, 0.424525, 0.428544, 0.425387, 0.424142, 0.600638, 0.424141, 0.424141, 0.447053
0.781982, 3.84706, 2.22806, 0.504719, 2.41807, 1.619, 0.504719, 0.504725, 0.504784, 0.504764, 0.605921, 0.506543, 0.505158, 0.55159, 0.784202, 0.518854, 0.740658, 0.523084, 0.523512, 1.21697, 0.504786, 0.535436, 0.505545, 0.505214, 0.510315, 0.506213, 0.504719, 0.732078, 0.504719, 0.504719, 0.532081
0.789858, 3.04293, 2.66439, 0.591006, 2.24565, 0.378539, 0.591006, 0.591014, 0.591083, 0.59106, 0.709794, 0.593147, 0.591522, 0.646023, 0.919056, 0.607598, 0.893149, 0.612562, 0.613065, 1.42703, 0.591083, 0.627024, 0.591989, 0.591641, 0.598055, 0.592766, 0.591007, 0.882667, 0.591006, 0.591006, 0.623187
0.797734, 1.10278, 3.14444, 0.681372, 1.76147, -2.04166, 0.681372, 0.681381, 0.68146, 0.681434, 0.818684, 0.683847, 0.681968, 0.744968, 1.06058, 0.700551, 1.06041, 0.706288, 0.706871, 1.64776, 0.681459, 0.722947, 0.682529, 0.682178, 0.690195, 0.683408, 0.681373, 1.05429, 0.681372, 0.681372, 0.718673
0.80561, 6.82533, 3.66548, 0.773911, 2.97075, 3.15985, 0.773911, 0.773921, 0.774011, 0.773981, 0.930321, 0.77673, 0.77459, 0.846352, 1.20586, 0.795757, 1.23976, 0.80229, 0.802956, 1.87472, 0.774007, 0.821176, 0.775262, 0.774928, 0.784925, 0.776223, 0.773912, 1.24936, 0.773911, 0.773911, 0.816563
0.813486, 5.9904, 4.22422, 0.866554, 2.82673, 1.76618, 0.866554, 0.866565, 0.866667, 0.866633, 1.04224, 0.86972, 0.867316, 0.947923, 1.35174, 0.891093, 1.42747, 0.898427, 0.899179, 2.10304, 0.866661, 0.919506, 0.868125, 0.867831, 0.880337, 0.869131, 0.866555, 1.47097, 0.866554, 0.866554, 0.914717
0.821363, 5.17704, 4.8172, 0.957202, 2.679, 0.35984, 0.957202, 0.957215, 0.957327, 0.957289, 1.15194, 0.960712, 0.958047, 1.0474, 1.495, 0.984402, 1.61893, 0.992528, 0.993365, 2.32777, 0.957318, 1.01569, 0.959026, 0.958798, 0.974585, 0.960021, 0.957203, 1.7229, 0.957202, 0.957202, 1.01098
0.829239, 3.93295, 5.44111, 1.04385, 2.43576, -1.50816, 1.04385, 1.04386, 1.04399, 1.04395, 1.25703, 1.04769, 1.04478, 1.14258, 1.63256, 1.07363, 1.80876, 1.08251, 1.08344, 2.54416, 1.04398, 1.10758, 1.04597, 1.04584, 1.06608, 1.04688, 1.04385, 2.00957, 1.04385, 1.04385, 1.1033
0.837115, 1.99517, 6.09302, 1.12471, 1.99879, -4.09785, 1.12471, 1.12473, 1.12486, 1.12482, 1.35536, 1.12887, 1.12571, 1.23153, 1.76166, 1.15693, 1.99111, 1.16654, 1.16754, 2.74796, 1.12485, 1.19324, 1.1272, 1.12719, 1.15369, 1.1279, 1.12472, 2.33571, 1.12471, 1.12471, 1.18989
0.844991, 4.9952, 6.77057, 1.19833, 2.64484, -1.77538, 1.19833, 1.19834, 1.19848, 1.19844, 1.44517, 1.20277, 1.1994, 1.31265, 1.88003, 1.2328, 2.16002, 1.24308, 1.24416, 2.93563, 1.19847, 1.27108, 1.20126, 1.20141, 1.23695, 1.20162, 1.19833, 2.70597, 1.19833, 1.19833, 1.26933
0.852867, 6.7795, 7.47194, 1.26361, 2.96302, -0.692446, 1.26361, 1.26362, 1.26377, 1.26372, 1.52518, 1.26832, 1.26474, 1.38475, 1.98599, 1.30014, 2.30977, 1.31102, 1.31218, 3.10457, 1.26375, 1.33991, 1.26712, 1.26745, 1.31631, 1.26695, 1.26361, 3.12417, 1.26361, 1.26361, 1.34062
0.860743, 3.28514, 8.19568, 1.31989, 2.29894, -4.91054, 1.31989, 1.31991, 1.32007, 1.32001, 1.59458, 1.32484, 1.32108, 1.44711, 2.07847, 1.35826, 2.43532, 1.36966, 1.3709, 3.25311, 1.32005, 1.39897, 1.32415, 1.3247, 1.3933, 1.32322, 1.31989, 3.59254, 1.31989, 1.31989, 1.40327
0.86862, 2.84418, 8.94043, 1.36694, 2.20095, -6.09625, 1.36694, 1.36696, 1.36712, 1.36707, 1.65305, 1.37209, 1.36818, 1.49945, 2.15708, 1.4069, 2.53268, 1.41876, 1.42007, 3.38058, 1.3671, 1.44795, 1.37215, 1.37295, 1.4708, 1.3702, 1.36694, 4.11079, 1.36694, 1.36694, 1.45726
0.876496, 3.9928, 9.70458, 1.40488, 2.44802, -5.71179, 1.40488, 1.4049, 1.40507, 1.40501, 1.70075, 1.41021, 1.40616, 1.54191, 2.22197, 1.4462, 2.59922, 1.45845, 1.45982, 3.48721, 1.40504, 1.48693, 1.41134, 1.4124, 1.5532, 1.40801, 1.40488, 4.67527, 1.40488, 1.40488, 1.50307
0.884372, 6.82968, 10.486, 1.43416, 2.97148, -3.65633, 1.43416, 1.43418, 1.43436, 1.4343, 1.7382, 1.43964, 1.43548, 1.57498, 2.2738, 1.47663, 2.63386, 1.48919, 1.49062, 3.57396, 1.43432, 1.51634, 1.44223, 1.44358, 1.64658, 1.43713, 1.43416, 5.27828, 1.43416, 1.43416, 1.54159
0.892248, 9.82014, 11.2817, 1.45549, 3.43804, -1.46161, 1.45549, 1.45551, 1.45569, 1.45563, 1.76622, 1.46109, 1.45684, 1.59941, 2.31362, 1.4989, 2.63717, 1.51171, 1.5132, 3.6424, 1.45565, 1.5369, 1.46561, 1.46726, 1.7588, 1.45825, 1.4555, 5.90764, 1.45549, 1.45549, 1.57413
0.900124, 13.724, 12.088, 1.46974, 3.96535, 1.63595, 1.46974, 1.46976, 1.46994, 1.46988, 1.78584, 1.47543, 1.47111, 1.61614, 2.34271, 1.51389, 2.61123, 1.52689, 1.52844, 3.69447, 1.46989, 1.54949, 1.48245, 1.48436, 1.89947, 1.47226, 1.46974, 6.54678, 1.46974, 1.46974, 1.60233
0.908, 6.41975, 12.9004, 1.47784, 2.90168, -6.48068, 1.47784, 1.47786, 1.47805, 1.47798, 1.79818, 1.48361, 1.47923, 1.6262, 2.36249, 1.52258, 2.55952, 1.53573, 1.53733, 3.73235, 1.478, 1.55512, 1.49379, 1.49589, 2.07978, 1.48011, 1.47784, 7.17524, 1.47784, 1.47784, 1.62818
0.915876, 9.98792, 13.7141, 1.48077, 3.46236, -3.72622, 1.48077, 1.4808, 1.48098, 1.48092, 1.80437, 1.48661, 1.48218, 1.63065, 2.37444, 1.52597, 2.48654, 1.53922, 1.54087, 3.75824, 1.48093, 1.55484, 1.50072, 1.50287, 2.31205, 1.48279, 1.48078, 7.76969, 1.48077, 1.48077, 1.65394
0.923753, 13.5201, 14.5244, 1.47947, 3.93956, -1.00426, 1.47947, 1.47949, 1.47968, 1.47962, 1.80554, 1.48535, 1.48089, 1.63049, 2.37995, 1.52502, 2.39742, 1.53833, 1.54002, 3.7743, 1.47962, 1.54967, 1.50428, 1.50624, 2.60904, 1.48124, 1.47947, 8.30543, 1.47947, 1.47947, 1.68223
0.931629, 16.0718, 15.327, 1.47479, 4.2511, 0.744842, 1.47479, 1.47481, 1.475, 1.47493, 1.80268, 1.4807, 1.47621, 1.62665, 2.38031, 1.52059, 2.2976, 1.53394, 1.53568, 3.78247, 1.47493, 1.54059, 1.50543, 1.50682, 2.98294, 1.47632, 1.47479, 8.75817, 1.47479, 1.47479, 1.71597
0.939505, 11.0767, 16.1184, 1.46747, 3.61618, -5.04167, 1.46747, 1.46749, 1.46768, 1.46762, 1.79669, 1.4734, 1.4689, 1.61995, 2.37665, 1.51345, 2.19232, 1.52683, 1.5286, 3.78449, 1.46761, 1.52848, 1.50504, 1.50528, 3.44405, 1.46879, 1.46747, 9.10605, 1.46747, 1.46747, 1.75843
0.947381, 17.6782, 16.8959, 1.45815, 4.43601, 0.782322, 1.45815, 1.45818, 1.45837, 1.4583, 1.78832, 1.4641, 1.45959, 1.61107, 2.36994, 1.50427, 2.08639, 1.51766, 1.51946, 3.78181, 1.45828, 1.51411, 1.50382, 1.50214, 3.99927, 1.45927, 1.45816, 9.33144, 1.45815, 1.45815, 1.8132
0.955257, 16.9735, 17.6572, 1.44736, 4.35586, -0.683722, 1.44736, 1.44738, 1.44757, 1.44751, 1.77818, 1.45332, 1.4488, 1.60058, 2.36097, 1.49357, 1.98387, 1.50696, 1.5088, 3.77566, 1.44749, 1.49816, 1.50241, 1.49775, 4.65045, 1.44831, 1.44736, 9.42262, 1.44736, 1.44736, 1.88414
0.963133, 11.5016, 18.3998, 1.4355, 3.67445, -6.89825, 1.4355, 1.43553, 1.43572, 1.43565, 1.76678, 1.44148, 1.43694, 1.58893, 2.35036, 1.48178, 1.88795, 1.49515, 1.49702, 3.76697, 1.43562, 1.48119, 1.50129, 1.49229, 5.39294, 1.4363, 1.43551, 9.37479, 1.4355, 1.4355, 1.97527
0.971009, 26.3374, 19.12, 1.4229, 5.32329, 7.21735, 1.4229, 1.42292, 1.42311, 1.42305, 1.75447, 1.42887, 1.42434, 1.57646, 2.33858, 1.46921, 1.80088, 1.48258, 1.48447, 3.75649, 1.42301, 1.46367, 1.50089, 1.48585, 6.21435, 1.42357, 1.4229, 9.19065, 1.4229, 1.4229, 2.09056
0.978886, 26.0815, 19.8119, 1.40977, 5.29919, 6.26959, 1.40977, 1.40979, 1.40999, 1.40992, 1.74155, 1.41575, 1.41121, 1.56343, 2.32601, 1.45611, 1.72401, 1.46947, 1.47138, 3.74476, 1.40989, 1.44599, 1.50154, 1.47837, 7.09403, 1.41033, 1.40978, 8.88015, 1.40977, 1.40977, 2.23364
0.986762, 26.9735, 20.4664, 1.3963, 5.38271, 6.50707, 1.3963, 1.39632, 1.39651, 1.39645, 1.7282, 1.40228, 1.39774, 1.55002, 2.31289, 1.44266, 1.65784, 1.456, 1.45793, 3.73218, 1.39641, 1.42847, 1.5036, 1.46978, 8.00323, 1.39677, 1.3963, 8.45969, 1.3963, 1.3963, 2.40745
0.994638, 21.7429, 21.0713, 1.3826, 4.87266, 0.671598, 1.38259, 1.38262, 1.38281, 1.38274, 1.71458, 1.38858, 1.38404, 1.53635, 2.29941, 1.42896, 1.60222, 1.44229, 1.44424, 3.71903, 1.38271, 1.41136, 1.50748, 1.45996, 8.90627, 1.38299, 1.3826, 7.95071, 1.3826, 1.3826, 2.6138
1.00251, 17.5571, 21.6104, 1.36874, 4.42234, -4.05332, 1.36873, 1.36876, 1.36895, 1.36888, 1.70077, 1.37472, 1.37018, 1.52252, 2.28569, 1.41511, 1.55645, 1.42843, 1.43039, 3.7055, 1.36885, 1.39492, 1.51378, 1.44879, 9.76256, 1.36907, 1.36874, 7.37795, 1.36874, 1.36874, 2.8529
1.01039, 24.2603, 22.0657, 1.35478, 5.12448, 2.19456, 1.35478, 1.3548, 1.35499, 1.35493, 1.68684, 1.36076, 1.35622, 1.50857, 2.27181, 1.40116, 1.51946, 1.41447, 1.41644, 3.69171, 1.35489, 1.37936, 1.52349, 1.43619, 10.5295, 1.35506, 1.35478, 6.76757, 1.35478, 1.35478, 3.12298
1.01827, 24.5987, 22.4178, 1.34075, 5.15739, 2.18088, 1.34075, 1.34078, 1.34097, 1.3409, 1.67283, 1.34674, 1.3422, 1.49456, 2.25784, 1.38714, 1.48994, 1.40044, 1.40242, 3.67773, 1.34088, 1.36491, 1.53828, 1.42216, 11.1661, 1.34099, 1.34076, 6.14518, 1.34075, 1.34075, 3.41993
1.02614, 20.4584, 22.6492, 1.32669, 4.73903, -2.19081, 1.32669, 1.32671, 1.3269, 1.32684, 1.65878, 1.33268, 1.32813, 1.4805, 2.24381, 1.37308, 1.4665, 1.38637, 1.38836, 3.66362, 1.32683, 1.35185, 1.56093, 1.40674, 11.6361, 1.32689, 1.32669, 5.5343, 1.32669, 1.32669, 3.73712
