   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.5845, 0, 0.00138279, 0.00136156, 1.41421, -0.00138279, 0, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00136156, 0.00138279, 0.00136156, 0.00136156, 0.00136156, 0.00136156
23.5924, 0, 0.00122583, 0.00120897, 1.41421, -0.00122583, 0, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00120897, 0.00122583, 0.00120897, 0.00120897, 0.00120897, 0.00120897
23.6003, 0.958375, 0.00106433, 0.00105099, 1.71999, 0.95731, 0, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00105099, 0.00106433, 0.00105099, 0.00105099, 0.00105099, 0.00105099
23.6081, 0.0416254, 0.000903099, 0.000892594, 1.42885, 0.0407223, 0, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000892594, 0.000903098, 0.000892594, 0.000892595, 0.000892594, 0.000892594
23.616, 0, 0.000750144, 0.000741904, 1.41421, -0.000750144, 0, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000741904, 0.000750143, 0.000741904, 0.000741905, 0.000741904, 0.000741904
23.6239, 1, 0.000611572, 0.000605137, 1.73205, 0.999388, 0, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000605137, 0.000611571, 0.000605137, 0.000605137, 0.000605137, 0.000605137
23.6317, 0, 0.000509826, 0.00050482, 1.41421, -0.000509826, 0, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.00050482, 0.000509825, 0.00050482, 0.000504821, 0.00050482, 0.00050482
23.6396, 0, 0.000408543, 0.000404666, 1.41421, -0.000408543, 0, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000404666, 0.000408543, 0.000404666, 0.000404666, 0.000404666, 0.000404666
23.6475, 0.944004, 0.000311843, 0.000308852, 1.71581, 0.943692, 0, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000308852, 0.000311843, 0.000308852, 0.000308853, 0.000308852, 0.000308852
23.6553, 0.055996, 0.000225411, 0.000223113, 1.43387, 0.0557706, 0, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000223113, 0.000225411, 0.000223113, 0.000223114, 0.000223113, 0.000223113
23.6632, 0, 0.000153042, 0.000151284, 1.41421, -0.000153042, 0, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000151284, 0.000153042, 0.000151284, 0.000151284, 0.000151284, 0.000151284
23.6711, 0, 0.000104662, 0.000103323, 1.41421, -0.000104662, 0, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000103323, 0.000104662, 0.000103323, 0.000103323, 0.000103323, 0.000103323
23.679, 0, 6.20373e-05, 6.10215e-05, 1.41421, -6.20373e-05, 0, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.10215e-05, 6.20373e-05, 6.10215e-05, 6.10216e-05, 6.10215e-05, 6.10215e-05
23.6868, 0, 2.8545e-05, 2.77774e-05, 1.41421, -2.8545e-05, 0, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.77774e-05, 2.85449e-05, 2.77774e-05, 2.77775e-05, 2.77774e-05, 2.77774e-05
23.6947, 0, 7.52189e-06, 6.94436e-06, 1.41421, -7.52189e-06, 0, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 6.94436e-06, 7.52185e-06, 6.94436e-06, 6.9444e-06, 6.94436e-06, 6.94436e-06
23.7026, 0, 4.32808e-07, 0, 1.41421, -4.32808e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3278e-07, 0, 2.83432e-11, 0, 0
23.7104, 0, 3.23022e-07, 0, 1.41421, -3.23022e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23001e-07, 0, 2.01677e-11, 0, 0
23.7183, 0, 2.4008e-07, 0, 1.41421, -2.4008e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40065e-07, 0, 1.42547e-11, 0, 0
23.7262, 0, 1.77719e-07, 3.15152e-34, 1.41421, -1.77719e-07, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 1.77709e-07, 3.15152e-34, 9.99629e-12, 3.15152e-34, 3.15152e-34
23.734, 0, 1.3101e-07, 1.26061e-33, 1.41421, -1.3101e-07, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.31003e-07, 1.26061e-33, 6.94034e-12, 1.26061e-33, 1.26061e-33
23.7419, 0, 9.61837e-08, 4.83491e-25, 1.41421, -9.61837e-08, 0, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 4.83491e-25, 9.61789e-08, 4.83491e-25, 4.75609e-12, 4.83491e-25, 4.83491e-25
23.7498, 0, 7.03337e-08, 1.20897e-25, 1.41421, -7.03337e-08, 0, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 1.20897e-25, 7.03305e-08, 1.20897e-25, 3.20161e-12, 1.20897e-25, 1.20897e-25
23.7577, 0, 5.12181e-08, 5.04244e-33, 1.41421, -5.12181e-08, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.1216e-08, 5.04244e-33, 2.09951e-12, 5.04244e-33, 5.04244e-33
23.7655, 0.90783, 3.71497e-08, 1.03278e-22, 1.70524, 0.907829, 0, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 1.03278e-22, 3.71482e-08, 1.03278e-22, 1.43709e-12, 1.03278e-22, 1.03278e-22
23.7734, 0.0921705, 2.68366e-08, 1.94589e-22, 1.44643, 0.0921704, 0, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 1.94589e-22, 2.68356e-08, 1.94589e-22, 9.67764e-13, 1.94589e-22, 1.94589e-22
23.7813, 0, 1.9306e-08, 1.30163e-22, 1.41421, -1.9306e-08, 0, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.30163e-22, 1.93054e-08, 1.30163e-22, 6.36739e-13, 1.30163e-22, 1.30163e-22
23.7891, 0.900396, 1.38323e-08, 3.25415e-23, 1.70306, 0.900396, 0, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 3.25415e-23, 1.38319e-08, 3.25415e-23, 4.11948e-13, 3.25415e-23, 3.25415e-23
23.797, 0.0996036, 9.87115e-09, 2.01697e-32, 1.449, 0.0996036, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 9.87088e-09, 2.01697e-32, 2.69651e-13, 2.01697e-32, 2.01697e-32
23.8049, 1, 7.01499e-09, 2.4196e-22, 1.73205, 1, 0, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 2.4196e-22, 7.01482e-09, 2.4196e-22, 1.70208e-13, 2.4196e-22, 2.4196e-22
23.8127, 0, 4.96505e-09, 4.56728e-22, 1.41421, -4.96505e-09, 0, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.56728e-22, 4.96494e-09, 4.56728e-22, 1.11027e-13, 4.56728e-22, 4.56728e-22
23.8206, 0, 3.49915e-09, 3.05636e-22, 1.41421, -3.49915e-09, 0, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.05636e-22, 3.49908e-09, 3.05636e-22, 7.13624e-14, 3.05636e-22, 3.05636e-22
23.8285, 0, 2.45446e-09, 7.64103e-23, 1.41421, -2.45446e-09, 0, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 7.64103e-23, 2.45442e-09, 7.64103e-23, 4.3868e-14, 7.64103e-23, 7.64103e-23
23.8364, 0, 1.717e-09, 2.01697e-32, 1.41421, -1.717e-09, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 1.71697e-09, 2.01697e-32, 3.02786e-14, 2.01697e-32, 2.01697e-32
23.8442, 0, 1.1929e-09, 2.68619e-22, 1.41421, -1.1929e-09, 0, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 2.68619e-22, 1.19288e-09, 2.68619e-22, 1.81039e-14, 2.68619e-22, 2.68619e-22
23.8521, 0, 8.21044e-10, 5.07563e-22, 1.41421, -8.21044e-10, 0, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 5.07563e-22, 8.21034e-10, 5.07563e-22, 9.9973e-15, 5.07563e-22, 5.07563e-22
23.86, 1, 5.4757e-10, 3.39731e-22, 1.73205, 1, 0, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 3.39731e-22, 5.47566e-10, 3.39731e-22, 4.52088e-15, 3.39731e-22, 3.39731e-22
23.8678, 0, 2.45385e-10, 8.49341e-23, 1.41421, -2.45385e-10, 0, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 8.49341e-23, 2.45384e-10, 8.49341e-23, 8.60449e-16, 8.49341e-23, 8.49341e-23
23.8757, 0, 1.20239e-10, 2.01697e-32, 1.41421, -1.20239e-10, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 1.20238e-10, 2.01697e-32, 5.47029e-16, 2.01697e-32, 2.01697e-32
23.8836, 0, 7.18322e-11, 2.20978e-22, 1.41421, -7.18322e-11, 0, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 2.20978e-22, 7.18319e-11, 2.20978e-22, 3.31209e-16, 2.20978e-22, 2.20978e-22
23.8914, 1, 4.4877e-11, 4.17652e-22, 1.73205, 1, 0, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.17652e-22, 4.48768e-11, 4.17652e-22, 1.95836e-16, 4.17652e-22, 4.17652e-22
23.8993, 0, 2.83075e-11, 2.79566e-22, 1.41421, -2.83075e-11, 0, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.79566e-22, 2.83074e-11, 2.79566e-22, 1.03677e-16, 2.79566e-22, 2.79566e-22
23.9072, 0, 1.77069e-11, 6.98924e-23, 1.41421, -1.77069e-11, 0, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 6.98924e-23, 1.77068e-11, 6.98924e-23, 4.138e-17, 6.98924e-23, 6.98924e-23
23.9151, 0, 1.03214e-11, 1.13455e-32, 1.41421, -1.03214e-11, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.03214e-11, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32
23.9229, 1, 4.42095e-12, 1.24734e-22, 1.73205, 1, 0, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22, 4.42095e-12, 1.24734e-22, 1.24734e-22, 1.24734e-22, 1.24734e-22
23.9308, 0, 2.16894e-12, 2.35824e-22, 1.41421, -2.16894e-12, 0, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.16894e-12, 2.35824e-22, 2.35824e-22, 2.35824e-22, 2.35824e-22
23.9387, 0, 9.08844e-13, 1.57866e-22, 1.41421, -9.08844e-13, 0, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22, 9.08844e-13, 1.57866e-22, 1.57866e-22, 1.57866e-22, 1.57866e-22
23.9465, 0, 1.80528e-13, 3.9467e-23, 1.41421, -1.80528e-13, 0, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23, 1.80528e-13, 3.9467e-23, 3.9467e-23, 3.9467e-23, 3.9467e-23
23.9544, 0, 1.00823e-13, 5.04244e-33, 1.41421, -1.00823e-13, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 1.00823e-13, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33
23.9623, 0, 5.37306e-14, 1.67364e-23, 1.41421, -5.37306e-14, 0, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23, 5.37306e-14, 1.67364e-23, 1.67364e-23, 1.67364e-23, 1.67364e-23
23.9701, 0, 2.57862e-14, 2.97091e-23, 1.41421, -2.57862e-14, 0, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.57862e-14, 2.97091e-23, 2.97091e-23, 2.97091e-23, 2.97091e-23
23.978, 0.842836, 9.38392e-15, 1.96059e-23, 1.68607, 0.842836, 0, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23, 9.38392e-15, 1.96059e-23, 1.96059e-23, 1.96059e-23, 1.96059e-23
23.9859, 0.157164, 4.90156e-24, 4.90156e-24, 1.46873, 0.157164, 0, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24, 4.90156e-24
23.9938, 0, 1.26061e-33, 1.26061e-33, 1.41421, -1.26061e-33, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33
24.0016, 0, 8.80903e-34, 8.80903e-34, 1.41421, -8.80903e-34, 0, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34, 8.80903e-34
24.0095, 0, 5.3005e-34, 5.3005e-34, 1.41421, -5.3005e-34, 0, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34, 5.3005e-34
24.0174, 0, 2.43448e-34, 2.43448e-34, 1.41421, -2.43448e-34, 0, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34, 2.43448e-34
24.0252, 0, 6.08619e-35, 6.08619e-35, 1.41421, -6.08619e-35, 0, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35, 6.08619e-35
