   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8839, 0.827056, 0.0576653, 0.0317335, 1.68139, 0.769391, 0, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0317335, 0.0573823, 0.0317335, 0.0320165, 0.0317335, 0.0317335
22.8918, 1.16799, 0.0560526, 0.032273, 1.77988, 1.11194, 0, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.032273, 0.0557811, 0.032273, 0.0325445, 0.032273, 0.032273
22.8996, 0.832012, 0.054538, 0.0327845, 1.68286, 0.777474, 0, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0327845, 0.0542773, 0.0327845, 0.0330452, 0.0327845, 0.0327845
22.9075, 1.16328, 0.0531316, 0.0332716, 1.77856, 1.11015, 0, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0332716, 0.0528812, 0.0332716, 0.0335219, 0.0332716, 0.0332716
22.9153, 0.83672, 0.0518519, 0.0337478, 1.68426, 0.784868, 0, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0337478, 0.0516114, 0.0337478, 0.0339884, 0.0337478, 0.0337478
22.9232, 0, 0.0506968, 0.0342071, 1.41421, -0.0506968, 0, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0342071, 0.0504657, 0.0342071, 0.0344382, 0.0342071, 0.0342071
22.9311, 1, 0.0496659, 0.034648, 1.73205, 0.950334, 0, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.034648, 0.0494438, 0.034648, 0.0348701, 0.034648, 0.034648
22.9389, 0, 0.0487427, 0.0350545, 1.41421, -0.0487427, 0, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0350545, 0.0485293, 0.0350545, 0.035268, 0.0350545, 0.0350545
22.9468, 0, 0.0479303, 0.0354314, 1.41421, -0.0479303, 0, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0354314, 0.0477252, 0.0354314, 0.0356366, 0.0354314, 0.0354314
22.9546, 0, 0.0472409, 0.0357943, 1.41421, -0.0472409, 0, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0357943, 0.0470438, 0.0357943, 0.0359914, 0.0357943, 0.0357943
22.9625, 0, 0.046686, 0.036159, 1.41421, -0.046686, 0, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.036159, 0.0464967, 0.036159, 0.0363483, 0.036159, 0.036159
22.9704, 0, 0.0463502, 0.0366153, 1.41421, -0.0463502, 0, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0366153, 0.0461685, 0.0366153, 0.0367969, 0.0366153, 0.0366153
22.9782, 0.141512, 0.0460955, 0.0370315, 1.46339, 0.0954162, 0, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0370315, 0.0459213, 0.0370315, 0.0372057, 0.0370315, 0.0370315
22.9861, 0.997522, 0.0459202, 0.0374128, 1.73134, 0.951601, 0, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0374128, 0.0457532, 0.0374128, 0.0375798, 0.0374128, 0.0374128
22.994, 0.860967, 0.0458351, 0.0377773, 1.69144, 0.815131, 0, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0377773, 0.0456753, 0.0377773, 0.0379372, 0.0377773, 0.0377773
23.0018, 0, 0.045841, 0.0381337, 1.41421, -0.045841, 0, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.0381337, 0.045688, 0.0381337, 0.0382866, 0.0381337, 0.0381337
23.0097, 0, 0.0459184, 0.0384705, 1.41421, -0.0459184, 0, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0384705, 0.0457722, 0.0384705, 0.0386167, 0.0384705, 0.0384705
23.0175, 0, 0.0460329, 0.0387621, 1.41421, -0.0460329, 0, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0387621, 0.0458935, 0.0387621, 0.0389015, 0.0387621, 0.0387621
23.0254, 0.127354, 0.046181, 0.039013, 1.45855, 0.0811728, 0, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.039013, 0.0460481, 0.039013, 0.0391459, 0.039013, 0.039013
23.0333, 0.872646, 0.0463746, 0.0392439, 1.69489, 0.826272, 0, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0392439, 0.0462482, 0.0392439, 0.0393703, 0.0392439, 0.0392439
23.0411, 0, 0.0466261, 0.0394754, 1.41421, -0.0466261, 0, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.0394754, 0.046506, 0.0394754, 0.0395955, 0.0394754, 0.0394754
23.049, 0, 0.0470507, 0.0398313, 1.41421, -0.0470507, 0, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0398313, 0.0469369, 0.0398313, 0.0399451, 0.0398313, 0.0398313
23.0568, 0, 0.0474592, 0.0401304, 1.41421, -0.0474592, 0, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0401304, 0.0473514, 0.0401304, 0.0402382, 0.0401304, 0.0401304
23.0647, 0, 0.0478505, 0.0403799, 1.41421, -0.0478505, 0, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0403799, 0.0477487, 0.0403799, 0.0404817, 0.0403799, 0.0403799
23.0726, 0, 0.048242, 0.0406047, 1.41421, -0.048242, 0, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0406047, 0.0481461, 0.0406047, 0.0407007, 0.0406047, 0.0406047
23.0804, 0, 0.0486514, 0.0408301, 1.41421, -0.0486514, 0, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0485611, 0.0408301, 0.0409204, 0.0408301, 0.0408301
23.0883, 1, 0.0490689, 0.0410535, 1.73205, 0.950931, 0, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0410535, 0.0489841, 0.0410535, 0.0411382, 0.0410535, 0.0410535
23.0962, 0.10555, 0.0494284, 0.0412154, 1.45105, 0.0561216, 0, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0412154, 0.0493491, 0.0412154, 0.0412948, 0.0412154, 0.0412154
23.104, 1.89445, 0.0497291, 0.0413214, 1.97344, 1.84472, 0, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0413214, 0.0496549, 0.0413214, 0.0413955, 0.0413214, 0.0413214
23.1119, 0, 0.0499929, 0.0413993, 1.41421, -0.0499929, 0, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0413993, 0.0499237, 0.0413993, 0.0414684, 0.0413993, 0.0413993
23.1197, 1, 0.0502427, 0.0414772, 1.73205, 0.949757, 0, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0414772, 0.0501784, 0.0414772, 0.0415415, 0.0414772, 0.0414772
23.1276, 0, 0.0506429, 0.0417247, 1.41421, -0.0506429, 0, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0417247, 0.0505833, 0.0417247, 0.0417843, 0.0417247, 0.0417247
23.1355, 0, 0.0509422, 0.0418944, 1.41421, -0.0509422, 0, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0418944, 0.0508871, 0.0418944, 0.0419496, 0.0418944, 0.0418944
23.1433, 0, 0.0511461, 0.0419956, 1.41421, -0.0511461, 0, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0419956, 0.0510953, 0.0419956, 0.0420465, 0.0419956, 0.0419956
23.1512, 0, 0.0512858, 0.0420625, 1.41421, -0.0512858, 0, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.0420625, 0.051239, 0.0420625, 0.0421093, 0.0420625, 0.0420625
23.159, 0, 0.0513932, 0.0421294, 1.41421, -0.0513932, 0, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0421294, 0.0513502, 0.0421294, 0.0421724, 0.0421294, 0.0421294
23.1669, 0.0837878, 0.0515134, 0.0422434, 1.44353, 0.0322744, 0, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0422434, 0.0514741, 0.0422434, 0.0422827, 0.0422434, 0.0422434
23.1748, 0.916212, 0.0515141, 0.042273, 1.70769, 0.864698, 0, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.042273, 0.0514783, 0.042273, 0.0423088, 0.042273, 0.042273
23.1826, 0, 0.0514026, 0.0422262, 1.41421, -0.0514026, 0, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.0422262, 0.05137, 0.0422262, 0.0422588, 0.0422262, 0.0422262
23.1905, 0, 0.0512172, 0.0421413, 1.41421, -0.0512172, 0, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0421413, 0.0511876, 0.0421413, 0.0421709, 0.0421413, 0.0421413
23.1984, 0, 0.0509969, 0.0420565, 1.41421, -0.0509969, 0, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0420565, 0.0509702, 0.0420565, 0.0420832, 0.0420565, 0.0420565
23.2062, 1.07162, 0.0509679, 0.0421968, 1.7526, 1.02066, 0, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0421968, 0.0509438, 0.0421968, 0.0422209, 0.0421968, 0.0421968
23.2141, 0.928377, 0.0508039, 0.0422343, 1.71125, 0.877573, 0, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0422343, 0.0507823, 0.0422343, 0.042256, 0.0422343, 0.0422343
23.2219, 0, 0.050519, 0.042181, 1.41421, -0.050519, 0, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.042181, 0.0504997, 0.042181, 0.0422003, 0.042181, 0.042181
23.2298, 0, 0.0501613, 0.0420822, 1.41421, -0.0501613, 0, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.0420822, 0.050144, 0.0420822, 0.0420995, 0.0420822, 0.0420822
23.2377, 0, 0.049779, 0.0419836, 1.41421, -0.049779, 0, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0419836, 0.0497636, 0.0419836, 0.041999, 0.0419836, 0.0419836
23.2455, 0, 0.0494851, 0.0419949, 1.41421, -0.0494851, 0, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0419949, 0.0494714, 0.0419949, 0.0420085, 0.0419949, 0.0419949
23.2534, 0, 0.0490628, 0.0418961, 1.41421, -0.0490628, 0, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0418961, 0.0490507, 0.0418961, 0.0419082, 0.0418961, 0.0418961
23.2613, 0, 0.0485265, 0.0416982, 1.41421, -0.0485265, 0, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0416982, 0.0485158, 0.0416982, 0.0417088, 0.0416982, 0.0416982
23.2691, 0, 0.0479298, 0.0414513, 1.41421, -0.0479298, 0, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0414513, 0.0479204, 0.0414513, 0.0414606, 0.0414513, 0.0414513
23.277, 0, 0.0473257, 0.0412051, 1.41421, -0.0473257, 0, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0412051, 0.0473176, 0.0412051, 0.0412133, 0.0412051, 0.0412051
23.2848, 1, 0.0470013, 0.0412429, 1.73205, 0.952999, 0, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0412429, 0.0469941, 0.0412429, 0.0412501, 0.0412429, 0.0412429
23.2927, 0, 0.0465478, 0.0411533, 1.41421, -0.0465478, 0, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0411533, 0.0465416, 0.0411533, 0.0411595, 0.0411533, 0.0411533
23.3006, 0, 0.0459828, 0.0409505, 1.41421, -0.0459828, 0, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0409505, 0.0459774, 0.0409505, 0.0409559, 0.0409505, 0.0409505
23.3084, 1, 0.0453663, 0.0406917, 1.73205, 0.954634, 0, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0406917, 0.0453617, 0.0406917, 0.0406964, 0.0406917, 0.0406917
23.3163, 0, 0.0447578, 0.0404338, 1.41421, -0.0447578, 0, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0404338, 0.0447538, 0.0404338, 0.0404378, 0.0404338, 0.0404338
23.3241, 0.0352008, 0.0443255, 0.0403427, 1.4266, -0.00912468, 0, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.0403427, 0.044322, 0.0403427, 0.0403461, 0.0403427, 0.0403427
23.332, 0.964799, 0.0437768, 0.0401237, 1.72186, 0.921022, 0, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0401237, 0.0437739, 0.0401237, 0.0401266, 0.0401237, 0.0401237
23.3399, 0, 0.0431261, 0.0397895, 1.41421, -0.0431261, 0, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0397895, 0.0431236, 0.0397895, 0.039792, 0.0397895, 0.0397895
23.3477, 0, 0.0424337, 0.039399, 1.41421, -0.0424337, 0, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.039399, 0.0424315, 0.039399, 0.0394012, 0.039399, 0.039399
23.3556, 0, 0.041759, 0.0390105, 1.41421, -0.041759, 0, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0390105, 0.0417572, 0.0390105, 0.0390123, 0.0390105, 0.0390105
23.3635, 0, 0.0414192, 0.0389404, 1.41421, -0.0414192, 0, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0389404, 0.0414177, 0.0389404, 0.0389419, 0.0389404, 0.0389404
23.3713, 0, 0.0409593, 0.0387332, 1.41421, -0.0409593, 0, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0387332, 0.0409581, 0.0387332, 0.0387345, 0.0387332, 0.0387332
23.3792, 1, 0.0403909, 0.0384, 1.73205, 0.959609, 0, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0384, 0.0403898, 0.0384, 0.0384011, 0.0384, 0.0384
23.387, 0, 0.0397784, 0.0380053, 1.41421, -0.0397784, 0, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0380053, 0.0397775, 0.0380053, 0.0380062, 0.0380053, 0.0380053
23.3949, 0.0138751, 0.039185, 0.0376127, 1.41911, -0.0253099, 0, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0376127, 0.0391843, 0.0376127, 0.0376134, 0.0376127, 0.0376127
23.4028, 0.986125, 0.0387949, 0.0374064, 1.72804, 0.94733, 0, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0374064, 0.0387943, 0.0374064, 0.037407, 0.0374064, 0.0374064
