   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.045, 0.746779, 0.406511, 0.280868, 1.65734, 0.340268, 0, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280868, 0.280876, 0.280868, 0.406503, 0.280868, 0.280868
21.0528, 1.99746, 0.403776, 0.279816, 1.99936, 1.59368, 0, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279816, 0.279823, 0.279816, 0.403768, 0.279816, 0.279816
21.0607, 0.255762, 0.400474, 0.278233, 1.50192, -0.144712, 0, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.278233, 0.27824, 0.278233, 0.400467, 0.278233, 0.278233
21.0686, 1.73935, 0.397149, 0.276655, 1.93374, 1.3422, 0, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276655, 0.276662, 0.276655, 0.397142, 0.276655, 0.276655
21.0765, 1.26065, 0.395665, 0.27694, 1.80573, 0.864989, 0, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.27694, 0.276946, 0.27694, 0.395658, 0.27694, 0.27694
21.0843, 0, 0.393593, 0.27665, 1.41421, -0.393593, 0, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.27665, 0.276656, 0.27665, 0.393586, 0.27665, 0.27665
21.0922, 0.732276, 0.390965, 0.275812, 1.65296, 0.341311, 0, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275812, 0.275818, 0.275812, 0.390959, 0.275812, 0.275812
21.1001, 1.99765, 0.388063, 0.274703, 1.99941, 1.60959, 0, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274703, 0.274709, 0.274703, 0.388057, 0.274703, 0.274703
21.108, 0.270069, 0.385168, 0.273596, 1.50667, -0.115098, 0, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273602, 0.273596, 0.385162, 0.273596, 0.273596
21.1158, 2, 0.382331, 0.27254, 2, 1.61767, 0, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.27254, 0.272545, 0.27254, 0.382326, 0.27254, 0.27254
21.1237, 0, 0.379508, 0.271485, 1.41421, -0.379508, 0, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.271485, 0.27149, 0.271485, 0.379503, 0.271485, 0.271485
21.1316, 0.72002, 0.376704, 0.270433, 1.64925, 0.343316, 0, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270433, 0.270437, 0.270433, 0.376699, 0.270433, 0.270433
21.1395, 0.27998, 0.37392, 0.269383, 1.50996, -0.0939401, 0, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269383, 0.269387, 0.269383, 0.373916, 0.269383, 0.269383
21.1473, 0, 0.37088, 0.268054, 1.41421, -0.37088, 0, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268054, 0.268058, 0.268054, 0.370876, 0.268054, 0.268054
21.1552, 1, 0.367565, 0.266427, 1.73205, 0.632435, 0, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266427, 0.266431, 0.266427, 0.367562, 0.266427, 0.266427
21.1631, 0, 0.364055, 0.26458, 1.41421, -0.364055, 0, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.26458, 0.264583, 0.26458, 0.364052, 0.26458, 0.26458
21.171, 1, 0.360465, 0.262627, 1.73205, 0.639535, 0, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262627, 0.262631, 0.262627, 0.360462, 0.262627, 0.262627
21.1788, 0, 0.356909, 0.260682, 1.41421, -0.356909, 0, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260682, 0.260685, 0.260682, 0.356906, 0.260682, 0.260682
21.1867, 0, 0.354484, 0.25984, 1.41421, -0.354484, 0, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.25984, 0.259843, 0.25984, 0.354481, 0.25984, 0.25984
21.1946, 1, 0.351395, 0.258309, 1.73205, 0.648605, 0, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258309, 0.258311, 0.258309, 0.351392, 0.258309, 0.258309
21.2025, 0, 0.347742, 0.256187, 1.41421, -0.347742, 0, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256187, 0.256189, 0.256187, 0.34774, 0.256187, 0.256187
21.2103, 0, 0.343828, 0.253777, 1.41421, -0.343828, 0, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.253777, 0.25378, 0.253777, 0.343826, 0.253777, 0.253777
21.2182, 2, 0.33995, 0.25138, 2, 1.66005, 0, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.25138, 0.251382, 0.25138, 0.339948, 0.25138, 0.25138
21.2261, 1, 0.337941, 0.250827, 1.73205, 0.662059, 0, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250827, 0.250829, 0.250827, 0.337939, 0.250827, 0.250827
21.234, 0, 0.335092, 0.249412, 1.41421, -0.335092, 0, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249412, 0.249414, 0.249412, 0.33509, 0.249412, 0.249412
21.2418, 0.686663, 0.331526, 0.247259, 1.6391, 0.355138, 0, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247259, 0.247261, 0.247259, 0.331524, 0.247259, 0.247259
21.2497, 1.68103, 0.32762, 0.244746, 1.9186, 1.35341, 0, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244746, 0.244748, 0.244746, 0.327619, 0.244746, 0.244746
21.2576, 1.31401, 0.323747, 0.242247, 1.82044, 0.990268, 0, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242247, 0.242248, 0.242247, 0.323745, 0.242247, 0.242247
21.2655, 0.318294, 0.32179, 0.241647, 1.52259, -0.00349569, 0, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241647, 0.241648, 0.241647, 0.321789, 0.241647, 0.241647
21.2733, 0, 0.318964, 0.24016, 1.41421, -0.318964, 0, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.24016, 0.240162, 0.24016, 0.318962, 0.24016, 0.24016
21.2812, 0, 0.315381, 0.237902, 1.41421, -0.315381, 0, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237902, 0.237904, 0.237902, 0.315379, 0.237902, 0.237902
21.2891, 2, 0.311436, 0.235269, 2, 1.68856, 0, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.235269, 0.23527, 0.235269, 0.311434, 0.235269, 0.235269
21.297, 0, 0.307519, 0.23265, 1.41421, -0.307519, 0, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.23265, 0.232652, 0.23265, 0.307517, 0.23265, 0.23265
21.3048, 0, 0.305657, 0.232074, 1.41421, -0.305657, 0, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232074, 0.232076, 0.232074, 0.305655, 0.232074, 0.232074
21.3127, 1.3297, 0.302934, 0.230626, 1.82475, 1.02676, 0, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230626, 0.230628, 0.230626, 0.302933, 0.230626, 0.230626
21.3206, 0.670302, 0.299455, 0.22841, 1.63411, 0.370848, 0, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.22841, 0.228412, 0.22841, 0.299453, 0.22841, 0.22841
21.3285, 0, 0.295612, 0.225821, 1.41421, -0.295612, 0, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225821, 0.225823, 0.225821, 0.295611, 0.225821, 0.225821
21.3363, 1, 0.291795, 0.223247, 1.73205, 0.708205, 0, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223247, 0.223249, 0.223247, 0.291793, 0.223247, 0.223247
21.3442, 0, 0.289883, 0.222568, 1.41421, -0.289883, 0, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.222568, 0.22257, 0.222568, 0.289881, 0.222568, 0.222568
21.3521, 1, 0.287136, 0.221046, 1.73205, 0.712864, 0, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221046, 0.221047, 0.221046, 0.287134, 0.221046, 0.221046
21.36, 0.650471, 0.283654, 0.218777, 1.62803, 0.366817, 0, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218777, 0.218779, 0.218777, 0.283652, 0.218777, 0.218777
21.3678, 1.64537, 0.27982, 0.216147, 1.90928, 1.36555, 0, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216147, 0.216149, 0.216147, 0.279818, 0.216147, 0.216147
21.3757, 0.704163, 0.276013, 0.213533, 1.64443, 0.42815, 0, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213533, 0.213535, 0.213533, 0.276011, 0.213533, 0.213533
21.3836, 0, 0.274171, 0.212874, 1.41421, -0.274171, 0, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212874, 0.212876, 0.212874, 0.274169, 0.212874, 0.212874
21.3915, 0, 0.271516, 0.211391, 1.41421, -0.271516, 0, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211391, 0.211392, 0.211391, 0.271515, 0.211391, 0.211391
21.3993, 1, 0.268137, 0.209171, 1.73205, 0.731863, 0, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209171, 0.209173, 0.209171, 0.268135, 0.209171, 0.209171
21.4072, 1, 0.264414, 0.206595, 1.73205, 0.735586, 0, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206595, 0.206597, 0.206595, 0.264412, 0.206595, 0.206595
21.4151, 0, 0.26072, 0.204035, 1.41421, -0.26072, 0, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204035, 0.204037, 0.204035, 0.260718, 0.204035, 0.204035
21.423, 0, 0.258863, 0.2033, 1.41421, -0.258863, 0, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.2033, 0.203301, 0.2033, 0.258861, 0.2033, 0.2033
21.4308, 1, 0.256228, 0.201771, 1.73205, 0.743772, 0, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201771, 0.201773, 0.201771, 0.256226, 0.201771, 0.201771
21.4387, 0, 0.252896, 0.199531, 1.41421, -0.252896, 0, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199531, 0.199533, 0.199531, 0.252894, 0.199531, 0.199531
21.4466, 1, 0.249236, 0.196948, 1.73205, 0.750764, 0, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.196948, 0.19695, 0.196948, 0.249234, 0.196948, 0.196948
21.4545, 0, 0.245609, 0.194382, 1.41421, -0.245609, 0, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194382, 0.194383, 0.194382, 0.245607, 0.194382, 0.194382
21.4623, 3, 0.243746, 0.193562, 2.23607, 2.75625, 0, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193562, 0.193563, 0.193562, 0.243744, 0.193562, 0.193562
21.4702, 0, 0.24119, 0.192033, 1.41421, -0.24119, 0, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192033, 0.192035, 0.192033, 0.241188, 0.192033, 0.192033
21.4781, 0, 0.23802, 0.189873, 1.41421, -0.23802, 0, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189873, 0.189875, 0.189873, 0.238018, 0.189873, 0.189873
21.486, 0, 0.234565, 0.187409, 1.41421, -0.234565, 0, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187409, 0.187411, 0.187409, 0.234563, 0.187409, 0.187409
21.4938, 1, 0.231143, 0.184962, 1.73205, 0.768857, 0, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184962, 0.184964, 0.184962, 0.231142, 0.184962, 0.184962
21.5017, 0, 0.229163, 0.183936, 1.41421, -0.229163, 0, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183936, 0.183938, 0.183936, 0.229162, 0.183936, 0.183936
21.5096, 1, 0.226628, 0.182338, 1.73205, 0.773372, 0, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182338, 0.182339, 0.182338, 0.226626, 0.182338, 0.182338
21.5175, 1, 0.223602, 0.180229, 1.73205, 0.776398, 0, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.180229, 0.18023, 0.180229, 0.2236, 0.180229, 0.180229
21.5253, 0, 0.22035, 0.177875, 1.41421, -0.22035, 0, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177875, 0.177877, 0.177875, 0.220348, 0.177875, 0.177875
21.5332, 1, 0.217132, 0.175538, 1.73205, 0.782868, 0, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175538, 0.175539, 0.175538, 0.217131, 0.175538, 0.175538
21.5411, 0, 0.215068, 0.174334, 1.41421, -0.215068, 0, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174334, 0.174335, 0.174334, 0.215066, 0.174334, 0.174334
21.549, 0, 0.212601, 0.172709, 1.41421, -0.212601, 0, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.172709, 0.17271, 0.172709, 0.2126, 0.172709, 0.172709
21.5568, 2.59019, 0.209776, 0.170707, 2.14247, 2.38041, 0, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170707, 0.170709, 0.170707, 0.209775, 0.170707, 0.170707
21.5647, 0.409812, 0.206791, 0.168526, 1.55236, 0.20302, 0, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168526, 0.168528, 0.168526, 0.20679, 0.168526, 0.168526
21.5726, 0, 0.203839, 0.16636, 1.41421, -0.203839, 0, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.16636, 0.166361, 0.16636, 0.203838, 0.16636, 0.16636
21.5805, 0, 0.201609, 0.164897, 1.41421, -0.201609, 0, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164897, 0.164899, 0.164897, 0.201608, 0.164897, 0.164897
21.5883, 0, 0.19917, 0.163207, 1.41421, -0.19917, 0, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163207, 0.163209, 0.163207, 0.199169, 0.163207, 0.163207
21.5962, 0.578086, 0.196536, 0.161305, 1.60564, 0.38155, 0, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161305, 0.161306, 0.161305, 0.196535, 0.161305, 0.161305
21.6041, 0.421914, 0.193815, 0.159298, 1.55625, 0.228099, 0, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159298, 0.159299, 0.159298, 0.193814, 0.159298, 0.159298
21.612, 0, 0.191064, 0.157244, 1.41421, -0.191064, 0, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157244, 0.157245, 0.157244, 0.191063, 0.157244, 0.157244
21.6198, 2, 0.188311, 0.155171, 2, 1.81169, 0, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155171, 0.155172, 0.155171, 0.18831, 0.155171, 0.155171
21.6277, 0, 0.185486, 0.15301, 1.41421, -0.185486, 0, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.15301, 0.153011, 0.15301, 0.185485, 0.15301, 0.15301
21.6356, 0, 0.182598, 0.15077, 1.41421, -0.182598, 0, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.15077, 0.150771, 0.15077, 0.182597, 0.15077, 0.15077
