   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8121, 0, 0.871303, 0.793682, 1.41421, -0.871303, 0, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.793682, 0.819429, 0.793682, 0.845557, 0.793682, 0.793682
19.82, 0.115518, 0.869621, 0.788631, 1.45448, -0.754102, 0, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.788631, 0.818988, 0.788631, 0.839263, 0.788631, 0.788631
19.8278, 2.88448, 0.868284, 0.783202, 2.21009, 2.0162, 0, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.783202, 0.818848, 0.783202, 0.832638, 0.783202, 0.783202
19.8357, 1, 0.867755, 0.777792, 1.73205, 0.132245, 0, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.777792, 0.819471, 0.777792, 0.826076, 0.777792, 0.777792
19.8436, 1.10808, 0.870502, 0.774802, 1.76298, 0.23758, 0, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.774802, 0.823328, 0.774802, 0.821975, 0.774802, 0.774802
19.8514, 0.891919, 0.873093, 0.770733, 1.70056, 0.0188255, 0, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.770733, 0.82699, 0.770733, 0.816837, 0.770733, 0.770733
19.8593, 0.103371, 0.875665, 0.765657, 1.4503, -0.772293, 0, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.765657, 0.830593, 0.765657, 0.810728, 0.765657, 0.765657
19.8672, 0.997719, 0.878797, 0.760089, 1.73139, 0.118922, 0, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.760089, 0.834721, 0.760089, 0.804164, 0.760089, 0.760089
19.8751, 0.89891, 0.883061, 0.754541, 1.70262, 0.0158488, 0, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.754541, 0.839947, 0.754541, 0.797655, 0.754541, 0.754541
19.8829, 1, 0.891724, 0.752226, 1.73205, 0.108276, 0, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.752226, 0.84954, 0.752226, 0.79441, 0.752226, 0.752226
19.8908, 0, 0.900129, 0.748436, 1.41421, -0.900129, 0, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.748436, 0.858843, 0.748436, 0.789722, 0.748436, 0.748436
19.8987, 1, 0.90842, 0.743277, 1.73205, 0.0915798, 0, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.743277, 0.868005, 0.743277, 0.783692, 0.743277, 0.743277
19.9065, 2.08899, 0.917332, 0.737448, 2.02213, 1.17166, 0, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.737448, 0.877759, 0.737448, 0.777021, 0.737448, 0.737448
19.9144, 0.911006, 0.927578, 0.731643, 1.70617, -0.0165713, 0, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.731643, 0.888822, 0.731643, 0.770399, 0.731643, 0.731643
19.9223, 0.0842836, 0.945103, 0.731793, 1.4437, -0.86082, 0, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.731793, 0.90714, 0.731793, 0.769757, 0.731793, 0.731793
19.9301, 1.91572, 0.962245, 0.730238, 1.97882, 0.953472, 0, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.730238, 0.925051, 0.730238, 0.767432, 0.730238, 0.730238
19.938, 0, 0.979091, 0.727078, 1.41421, -0.979091, 0, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.727078, 0.942644, 0.727078, 0.763525, 0.727078, 0.727078
19.9459, 0, 0.996425, 0.723124, 1.41421, -0.996425, 0, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.723124, 0.960704, 0.723124, 0.758845, 0.723124, 0.723124
19.9537, 0.149158, 1.01501, 0.71918, 1.466, -0.865856, 0, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.71918, 0.979998, 0.71918, 0.754195, 0.71918, 0.71918
19.9616, 2.92273, 1.03855, 0.719001, 2.21872, 1.88418, 0, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 0.719001, 1.00423, 0.719001, 0.75333, 0.719001, 0.719001
19.9695, 0.997982, 1.06172, 0.71733, 1.73147, -0.063742, 0, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 0.71733, 1.02806, 0.71733, 0.750991, 0.71733, 0.71733
19.9774, 0.997308, 1.08456, 0.71428, 1.73127, -0.0872492, 0, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 0.71428, 1.05155, 0.71428, 0.747291, 0.71428, 0.71428
19.9852, 0.932821, 1.10766, 0.710548, 1.71255, -0.174835, 0, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 0.710548, 1.07528, 0.710548, 0.742927, 0.710548, 0.710548
19.9931, 2, 1.13161, 0.706825, 2, 0.868392, 0, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 0.706825, 1.09984, 0.706825, 0.73859, 0.706825, 0.706825
20.001, 2, 1.15965, 0.706468, 2, 0.840349, 0, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 0.706468, 1.12848, 0.706468, 0.737636, 0.706468, 0.706468
20.0088, 0.172533, 1.18683, 0.704648, 1.47395, -1.0143, 0, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 0.704648, 1.15624, 0.704648, 0.735236, 0.704648, 0.704648
20.0167, 3.88297, 1.21312, 0.701477, 2.42548, 2.66985, 0, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 0.701477, 1.1831, 0.701477, 0.731503, 0.701477, 0.701477
20.0246, 1.9973, 1.23906, 0.697639, 1.99933, 0.758242, 0, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 0.697639, 1.20958, 0.697639, 0.727119, 0.697639, 0.697639
20.0324, 0.997744, 1.26517, 0.693812, 1.7314, -0.267425, 0, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 0.693812, 1.23622, 0.693812, 0.722764, 0.693812, 0.693812
20.0403, 1.94945, 1.29475, 0.693455, 1.98732, 0.654706, 0, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 0.693455, 1.26631, 0.693455, 0.721898, 0.693455, 0.693455
20.0482, 1.0912, 1.32271, 0.691651, 1.75818, -0.231509, 0, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 0.691651, 1.29476, 0.691651, 0.719603, 0.691651, 0.691651
20.056, 2.99502, 1.34899, 0.68851, 2.23495, 1.64603, 0, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 0.68851, 1.32151, 0.68851, 0.71599, 0.68851, 0.68851
20.0639, 2.91378, 1.37409, 0.684709, 2.2167, 1.53969, 0, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 0.684709, 1.34706, 0.684709, 0.711736, 0.684709, 0.684709
20.0718, 0.0386521, 1.39849, 0.680919, 1.42781, -1.35984, 0, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 0.680919, 1.37189, 0.680919, 0.707512, 0.680919, 0.680919
20.0797, 0.997044, 1.42518, 0.680331, 1.7312, -0.428135, 0, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 0.680331, 1.399, 0.680331, 0.706513, 0.680331, 0.680331
20.0875, 1.9643, 1.44936, 0.678323, 1.99106, 0.514939, 0, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 0.678323, 1.42357, 0.678323, 0.704114, 0.678323, 0.678323
20.0954, 1.03123, 1.47096, 0.675002, 1.74104, -0.439721, 0, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 0.675002, 1.44553, 0.675002, 0.700425, 0.675002, 0.675002
20.1033, 0.997507, 1.4904, 0.671033, 1.73133, -0.492898, 0, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 0.671033, 1.46533, 0.671033, 0.696112, 0.671033, 0.671033
20.1111, 3.99754, 1.50819, 0.667076, 2.44899, 2.48934, 0, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 0.667076, 1.48344, 0.667076, 0.691834, 0.667076, 0.667076
20.119, 1.998, 1.52752, 0.666514, 1.9995, 0.470488, 0, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 0.666514, 1.50305, 0.666514, 0.690976, 0.666514, 0.666514
20.1269, 2.01836, 1.54335, 0.664532, 2.00458, 0.475004, 0, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 0.664532, 1.51916, 0.664532, 0.688724, 0.664532, 0.664532
20.1347, 1.95736, 1.55564, 0.66124, 1.98931, 0.401718, 0, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 0.66124, 1.5317, 0.66124, 0.685189, 0.66124, 0.66124
20.1426, 0.0337134, 1.56489, 0.657302, 1.42608, -1.53117, 0, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 0.657302, 1.54115, 0.657302, 0.681035, 0.657302, 0.657302
20.1505, 2.96629, 1.57156, 0.653375, 2.22852, 1.39472, 0, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 0.653375, 1.54802, 0.653375, 0.67692, 0.653375, 0.653375
20.1583, 0, 1.57864, 0.652554, 1.41421, -1.57864, 0, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 0.652554, 1.55526, 0.652554, 0.675941, 0.652554, 0.652554
20.1662, 1.02826, 1.58148, 0.65033, 1.74019, -0.553225, 0, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 0.65033, 1.55823, 0.65033, 0.673588, 0.65033, 0.65033
20.1741, 3.97868, 1.58009, 0.64681, 2.44513, 2.39859, 0, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 0.64681, 1.55693, 0.64681, 0.669968, 0.64681, 0.64681
20.1819, 1.99306, 1.57505, 0.642651, 1.99826, 0.418015, 0, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 0.642651, 1.55196, 0.642651, 0.66574, 0.642651, 0.642651
20.1898, 1, 1.56695, 0.638505, 1.73205, -0.566952, 0, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 0.638505, 1.5439, 0.638505, 0.661556, 0.638505, 0.638505
20.1977, 1, 1.55916, 0.637741, 1.73205, -0.55916, 0, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 1.53612, 0.637741, 0.660784, 0.637741, 0.637741
20.2056, 2, 1.54688, 0.635557, 2, 0.45312, 0, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 0.635557, 1.52381, 0.635557, 0.658624, 0.635557, 0.635557
20.2134, 2, 1.53027, 0.632065, 2, 0.469733, 0, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 0.632065, 1.50715, 0.632065, 0.655187, 0.632065, 0.632065
20.2213, 0.992563, 1.51008, 0.62793, 1.7299, -0.517517, 0, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 0.62793, 1.48687, 0.62793, 0.651137, 0.62793, 0.62793
20.2292, 0.997526, 1.48708, 0.623807, 1.73134, -0.489555, 0, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 0.623807, 1.46376, 0.623807, 0.647131, 0.623807, 0.623807
20.237, 4.00991, 1.4645, 0.622778, 2.45151, 2.54541, 0, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 0.622778, 1.44103, 0.622778, 0.646249, 0.622778, 0.622778
20.2449, 1.97027, 1.43802, 0.620333, 1.99255, 0.532252, 0, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 0.620333, 1.41437, 0.620333, 0.643982, 0.620333, 0.620333
20.2528, 4.97916, 1.40795, 0.616579, 2.64181, 3.57121, 0, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 0.616579, 1.3841, 0.616579, 0.640435, 0.616579, 0.616579
20.2606, 0.0505702, 1.37519, 0.612183, 1.43198, -1.32462, 0, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 0.612183, 1.3511, 0.612183, 0.636275, 0.612183, 0.612183
20.2685, 0, 1.34067, 0.607802, 1.41421, -1.34067, 0, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 0.607802, 1.31631, 0.607802, 0.63216, 0.607802, 0.607802
20.2764, 1.97571, 1.3081, 0.606862, 1.99392, 0.667617, 0, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 0.606862, 1.28344, 0.606862, 0.631514, 0.606862, 0.606862
20.2843, 3.02429, 1.27284, 0.604474, 2.24149, 1.75144, 0, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 0.604474, 1.24787, 0.604474, 0.629447, 0.604474, 0.604474
20.2921, 2.971, 1.23535, 0.600749, 2.22957, 1.73564, 0, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 0.600749, 1.21003, 0.600749, 0.626071, 0.600749, 0.600749
20.3, 2.029, 1.19659, 0.596369, 2.00724, 0.832413, 0, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 0.596369, 1.17089, 0.596369, 0.622065, 0.596369, 0.596369
20.3079, 2.93257, 1.15753, 0.592004, 2.22094, 1.77504, 0, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 0.592004, 1.13143, 0.592004, 0.618102, 0.592004, 0.592004
20.3157, 1.06743, 1.12163, 0.590814, 1.75141, -0.0541987, 0, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 0.590814, 1.0951, 0.590814, 0.617337, 0.590814, 0.590814
20.3236, 1, 1.08451, 0.588162, 1.73205, -0.0845146, 0, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 0.588162, 1.05754, 0.588162, 0.615136, 0.588162, 0.588162
20.3315, 0, 1.04657, 0.584158, 1.41421, -1.04657, 0, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 0.584158, 1.01912, 0.584158, 0.611607, 0.584158, 0.584158
20.3393, 1, 1.00873, 0.579492, 1.73205, -0.00872588, 0, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.579492, 0.980778, 0.579492, 0.60744, 0.579492, 0.579492
20.3472, 1.95391, 0.971878, 0.574845, 1.98845, 0.982036, 0, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.574845, 0.943409, 0.574845, 0.603314, 0.574845, 0.574845
20.3551, 1.04609, 0.939787, 0.573782, 1.7453, 0.106298, 0, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.573782, 0.910773, 0.573782, 0.602796, 0.573782, 0.573782
20.3629, 0.949207, 0.907517, 0.571205, 1.71733, 0.0416896, 0, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.571205, 0.877937, 0.571205, 0.600786, 0.571205, 0.571205
20.3708, 0.0507929, 0.875325, 0.567232, 1.43206, -0.824532, 0, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.567232, 0.845154, 0.567232, 0.597403, 0.567232, 0.567232
20.3787, 1, 0.844028, 0.562575, 1.73205, 0.155972, 0, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.813246, 0.562575, 0.593357, 0.562575, 0.562575
20.3865, 1.88355, 0.814409, 0.557938, 1.97067, 1.06914, 0, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.557938, 0.782994, 0.557938, 0.589353, 0.557938, 0.557938
20.3944, 0.116452, 0.789856, 0.556656, 1.4548, -0.673405, 0, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.556656, 0.757786, 0.556656, 0.588726, 0.556656, 0.556656
20.4023, 2, 0.765497, 0.55383, 2, 1.2345, 0, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.55383, 0.732749, 0.55383, 0.586577, 0.55383, 0.55383
