   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4325, 0, 0.26509, 0.211581, 1.41421, -0.26509, 0, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211581, 0.211583, 0.211581, 0.265088, 0.211581, 0.211581
21.4404, 0.628656, 0.262019, 0.209581, 1.62131, 0.366637, 0, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209581, 0.209583, 0.209581, 0.262017, 0.209581, 0.209581
21.4483, 0.371344, 0.258937, 0.207555, 1.53992, 0.112407, 0, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207555, 0.207557, 0.207555, 0.258935, 0.207555, 0.207555
21.4562, 0, 0.255848, 0.205506, 1.41421, -0.255848, 0, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205506, 0.205508, 0.205506, 0.255846, 0.205506, 0.205506
21.464, 1, 0.252752, 0.203434, 1.73205, 0.747248, 0, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203434, 0.203436, 0.203434, 0.25275, 0.203434, 0.203434
21.4719, 0.618989, 0.249656, 0.201346, 1.61833, 0.369332, 0, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201346, 0.201348, 0.201346, 0.249654, 0.201346, 0.201346
21.4798, 0.381011, 0.246575, 0.199255, 1.54305, 0.134436, 0, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199255, 0.199257, 0.199255, 0.246573, 0.199255, 0.199255
21.4877, 1.22856, 0.243517, 0.19717, 1.79682, 0.98504, 0, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.19717, 0.197172, 0.19717, 0.243515, 0.19717, 0.19717
21.4956, 0.771443, 0.240456, 0.195063, 1.66477, 0.530987, 0, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195063, 0.195065, 0.195063, 0.240454, 0.195063, 0.195063
21.5034, 1, 0.237406, 0.192951, 1.73205, 0.762594, 0, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192951, 0.192953, 0.192951, 0.237404, 0.192951, 0.192951
21.5113, 0, 0.234386, 0.19085, 1.41421, -0.234386, 0, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.19085, 0.190852, 0.19085, 0.234384, 0.19085, 0.19085
21.5192, 0, 0.231433, 0.188798, 1.41421, -0.231433, 0, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.188798, 0.1888, 0.188798, 0.231431, 0.188798, 0.188798
21.5271, 0, 0.22848, 0.186728, 1.41421, -0.22848, 0, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186728, 0.186729, 0.186728, 0.228478, 0.186728, 0.186728
21.535, 1.5996, 0.225499, 0.184609, 1.89726, 1.37411, 0, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184609, 0.184611, 0.184609, 0.225497, 0.184609, 0.184609
21.5428, 0.400396, 0.222518, 0.182474, 1.54932, 0.177878, 0, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182474, 0.182476, 0.182474, 0.222516, 0.182474, 0.182474
21.5507, 0.594648, 0.219569, 0.180352, 1.61079, 0.37508, 0, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180352, 0.180353, 0.180352, 0.219567, 0.180352, 0.180352
21.5586, 0.405352, 0.216833, 0.178425, 1.55092, 0.188519, 0, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178425, 0.178426, 0.178425, 0.216831, 0.178425, 0.178425
21.5665, 0, 0.214033, 0.176415, 1.41421, -0.214033, 0, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176415, 0.176417, 0.176415, 0.214032, 0.176415, 0.176415
21.5744, 0, 0.211173, 0.174327, 1.41421, -0.211173, 0, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174327, 0.174328, 0.174327, 0.211171, 0.174327, 0.174327
21.5822, 0.585233, 0.208298, 0.172206, 1.60787, 0.376935, 0, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172206, 0.172208, 0.172206, 0.208296, 0.172206, 0.172206
21.5901, 0.414767, 0.205453, 0.170098, 1.55395, 0.209314, 0, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.170098, 0.1701, 0.170098, 0.205451, 0.170098, 0.170098
21.598, 0, 0.202825, 0.16819, 1.41421, -0.202825, 0, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.16819, 0.168191, 0.16819, 0.202824, 0.16819, 0.16819
21.6059, 0, 0.200159, 0.166226, 1.41421, -0.200159, 0, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166226, 0.166227, 0.166226, 0.200158, 0.166226, 0.166226
21.6137, 0, 0.197456, 0.164208, 1.41421, -0.197456, 0, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.164208, 0.16421, 0.164208, 0.197454, 0.164208, 0.164208
21.6216, 0, 0.194748, 0.16217, 1.41421, -0.194748, 0, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.16217, 0.162172, 0.16217, 0.194747, 0.16217, 0.16217
21.6295, 0, 0.19207, 0.160145, 1.41421, -0.19207, 0, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160145, 0.160146, 0.160145, 0.192069, 0.160145, 0.160145
21.6374, 1, 0.189504, 0.158216, 1.73205, 0.810496, 0, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158216, 0.158218, 0.158216, 0.189503, 0.158216, 0.158216
21.6453, 1, 0.186944, 0.156278, 1.73205, 0.813056, 0, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156278, 0.156279, 0.156278, 0.186943, 0.156278, 0.156278
21.6531, 0, 0.18439, 0.154331, 1.41421, -0.18439, 0, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154331, 0.154332, 0.154331, 0.184389, 0.154331, 0.154331
21.661, 1, 0.181846, 0.15238, 1.73205, 0.818154, 0, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.15238, 0.152381, 0.15238, 0.181845, 0.15238, 0.15238
21.6689, 0, 0.179319, 0.150431, 1.41421, -0.179319, 0, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150431, 0.150432, 0.150431, 0.179318, 0.150431, 0.150431
21.6768, 0, 0.176812, 0.148487, 1.41421, -0.176812, 0, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148487, 0.148488, 0.148487, 0.176811, 0.148487, 0.148487
21.6847, 1, 0.174326, 0.146552, 1.73205, 0.825674, 0, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146552, 0.146553, 0.146552, 0.174325, 0.146552, 0.146552
21.6925, 1, 0.171864, 0.144627, 1.73205, 0.828136, 0, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144627, 0.144628, 0.144627, 0.171863, 0.144627, 0.144627
21.7004, 0, 0.169427, 0.142713, 1.41421, -0.169427, 0, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142713, 0.142714, 0.142713, 0.169426, 0.142713, 0.142713
21.7083, 0, 0.167009, 0.140807, 1.41421, -0.167009, 0, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140807, 0.140808, 0.140807, 0.167008, 0.140807, 0.140807
21.7162, 0.544103, 0.164608, 0.138905, 1.59502, 0.379495, 0, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138905, 0.138906, 0.138905, 0.164607, 0.138905, 0.138905
21.7241, 0.997657, 0.162226, 0.137011, 1.73137, 0.83543, 0, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137011, 0.137012, 0.137011, 0.162225, 0.137011, 0.137011
21.7319, 0.45824, 0.159852, 0.135112, 1.56788, 0.298389, 0, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135112, 0.135113, 0.135112, 0.159851, 0.135112, 0.135112
21.7398, 0, 0.157486, 0.133211, 1.41421, -0.157486, 0, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133211, 0.133212, 0.133211, 0.157485, 0.133211, 0.133211
21.7477, 0, 0.155133, 0.131313, 1.41421, -0.155133, 0, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.131313, 0.155132, 0.131313, 0.131313
21.7556, 1, 0.152798, 0.12942, 1.73205, 0.847202, 0, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.12942, 0.129421, 0.12942, 0.152797, 0.12942, 0.12942
21.7634, 1.5295, 0.150482, 0.127538, 1.8787, 1.37902, 0, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127538, 0.127539, 0.127538, 0.150481, 0.127538, 0.127538
21.7713, 0.997755, 0.14819, 0.125669, 1.7314, 0.849565, 0, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.125669, 0.12567, 0.125669, 0.148189, 0.125669, 0.125669
21.7792, 0.472745, 0.145951, 0.123843, 1.5725, 0.326795, 0, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123843, 0.123844, 0.123843, 0.14595, 0.123843, 0.123843
21.7871, 0.522299, 0.143703, 0.122, 1.58817, 0.378596, 0, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122, 0.122001, 0.122, 0.143702, 0.122, 0.122
21.795, 0.477701, 0.141452, 0.120145, 1.57407, 0.336248, 0, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120145, 0.120146, 0.120145, 0.141452, 0.120145, 0.120145
21.8028, 0, 0.139212, 0.118292, 1.41421, -0.139212, 0, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118292, 0.118293, 0.118292, 0.139211, 0.118292, 0.118292
21.8107, 0, 0.136995, 0.116453, 1.41421, -0.136995, 0, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116453, 0.116454, 0.116453, 0.136994, 0.116453, 0.116453
21.8186, 0.512884, 0.134908, 0.114736, 1.58521, 0.377976, 0, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114736, 0.114737, 0.114736, 0.134907, 0.114736, 0.114736
21.8265, 1.50843, 0.132785, 0.112975, 1.87308, 1.37565, 0, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112975, 0.112976, 0.112975, 0.132784, 0.112975, 0.112975
21.8344, 0.978681, 0.130635, 0.11118, 1.72589, 0.848046, 0, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.11118, 0.111181, 0.11118, 0.130634, 0.11118, 0.11118
21.8422, 1, 0.128484, 0.109376, 1.73205, 0.871516, 0, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109376, 0.109377, 0.109376, 0.128483, 0.109376, 0.109376
21.8501, 0, 0.126354, 0.107587, 1.41421, -0.126354, 0, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107587, 0.107588, 0.107587, 0.126353, 0.107587, 0.107587
21.858, 0, 0.124409, 0.105975, 1.41421, -0.124409, 0, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105975, 0.105976, 0.105975, 0.124408, 0.105975, 0.105975
21.8659, 0.498265, 0.122402, 0.104296, 1.58059, 0.375863, 0, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104296, 0.104297, 0.104296, 0.122401, 0.104296, 0.104296
21.8738, 0.501735, 0.120348, 0.102562, 1.58169, 0.381387, 0, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102562, 0.102563, 0.102562, 0.120347, 0.102562, 0.102562
21.8816, 1, 0.118281, 0.10081, 1.73205, 0.881719, 0, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.10081, 0.100811, 0.10081, 0.11828, 0.10081, 0.10081
21.8895, 0, 0.116235, 0.0990727, 1.41421, -0.116235, 0, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990727, 0.0990736, 0.0990727, 0.116234, 0.0990727, 0.0990727
21.8974, 0, 0.114433, 0.0975738, 1.41421, -0.114433, 0, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975738, 0.0975747, 0.0975738, 0.114432, 0.0975738, 0.0975738
21.9053, 0, 0.11254, 0.0959788, 1.41421, -0.11254, 0, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959788, 0.0959798, 0.0959788, 0.112539, 0.0959788, 0.0959788
21.9132, 0, 0.110573, 0.0943045, 1.41421, -0.110573, 0, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943045, 0.0943054, 0.0943045, 0.110572, 0.0943045, 0.0943045
21.921, 0, 0.10858, 0.092599, 1.41421, -0.10858, 0, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.092599, 0.0925999, 0.092599, 0.108579, 0.092599, 0.092599
21.9289, 0, 0.106606, 0.0909091, 1.41421, -0.106606, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.106605, 0.0909091, 0.0909091
21.9368, 0, 0.106237, 0.0908186, 1.41421, -0.106237, 0, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908186, 0.0908195, 0.0908186, 0.106236, 0.0908186, 0.0908186
21.9447, 0, 0.105872, 0.0907281, 1.41421, -0.105872, 0, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.0907281, 0.090729, 0.0907281, 0.105871, 0.0907281, 0.0907281
21.9525, 1, 0.10551, 0.0906376, 1.73205, 0.89449, 0, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906376, 0.0906386, 0.0906376, 0.105509, 0.0906376, 0.0906376
21.9604, 0, 0.105142, 0.090537, 1.41421, -0.105142, 0, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.090537, 0.0905379, 0.090537, 0.105141, 0.090537, 0.090537
21.9683, 0, 0.104766, 0.090424, 1.41421, -0.104766, 0, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090424, 0.090425, 0.090424, 0.104765, 0.090424, 0.090424
21.9762, 0, 0.104374, 0.0902931, 1.41421, -0.104374, 0, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.0902931, 0.090294, 0.0902931, 0.104373, 0.0902931, 0.0902931
21.9841, 0, 0.10397, 0.0901472, 1.41421, -0.10397, 0, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901472, 0.0901482, 0.0901472, 0.103969, 0.0901472, 0.0901472
21.9919, 0.459861, 0.103549, 0.0899813, 1.56839, 0.356312, 0, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899813, 0.0899822, 0.0899813, 0.103548, 0.0899813, 0.0899813
21.9998, 0.540139, 0.103114, 0.0897989, 1.59378, 0.437024, 0, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897989, 0.0897999, 0.0897989, 0.103113, 0.0897989, 0.0897989
22.0077, 0, 0.102654, 0.0895891, 1.41421, -0.102654, 0, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.0895891, 0.08959, 0.0895891, 0.102653, 0.0895891, 0.0895891
