   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6828, 0, 0.411414, 0.348983, 1.41421, -0.411414, 0, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.348983, 0.349179, 0.348983, 0.411218, 0.348983, 0.348983
20.6907, 0.845391, 0.411906, 0.348127, 1.68683, 0.433486, 0, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348127, 0.348278, 0.348127, 0.411755, 0.348127, 0.348127
20.6985, 3.15461, 0.41242, 0.347272, 2.27038, 2.74219, 0, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347272, 0.347388, 0.347272, 0.412305, 0.347272, 0.347272
20.7064, 0, 0.412999, 0.346463, 1.41421, -0.412999, 0, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346463, 0.346552, 0.346463, 0.41291, 0.346463, 0.346463
20.7143, 1, 0.413556, 0.34562, 1.73205, 0.586444, 0, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.34562, 0.345688, 0.34562, 0.413489, 0.34562, 0.34562
20.7221, 0.835895, 0.414048, 0.344704, 1.68401, 0.421846, 0, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344704, 0.344755, 0.344704, 0.413997, 0.344704, 0.344704
20.73, 0.164105, 0.414508, 0.343752, 1.47109, -0.250403, 0, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343752, 0.343791, 0.343752, 0.414469, 0.343752, 0.343752
20.7379, 2.66187, 0.414967, 0.342801, 2.15914, 2.24691, 0, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342801, 0.342831, 0.342801, 0.414938, 0.342801, 0.342801
20.7457, 0.338126, 0.415647, 0.342076, 1.52909, -0.0775211, 0, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342076, 0.342099, 0.342076, 0.415624, 0.342076, 0.342076
20.7536, 0, 0.416233, 0.341268, 1.41421, -0.416233, 0, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341268, 0.341286, 0.341268, 0.416215, 0.341268, 0.341268
20.7615, 0, 0.41668, 0.340338, 1.41421, -0.41668, 0, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340338, 0.340352, 0.340338, 0.416667, 0.340338, 0.340338
20.7693, 0, 0.417046, 0.339348, 1.41421, -0.417046, 0, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339348, 0.339358, 0.339348, 0.417036, 0.339348, 0.339348
20.7772, 1.63826, 0.417388, 0.338359, 1.90742, 1.22087, 0, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338359, 0.338367, 0.338359, 0.41738, 0.338359, 0.338359
20.785, 1.17855, 0.41794, 0.337612, 1.78285, 0.760611, 0, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337619, 0.337612, 0.417934, 0.337612, 0.337612
20.7929, 2.62571, 0.418338, 0.336746, 2.15075, 2.20737, 0, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336746, 0.336752, 0.336746, 0.418332, 0.336746, 0.336746
20.8008, 0.557483, 0.418537, 0.335724, 1.59921, 0.138946, 0, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335724, 0.335729, 0.335724, 0.418532, 0.335724, 0.335724
20.8086, 0, 0.418612, 0.334624, 1.41421, -0.418612, 0, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.334629, 0.334624, 0.418607, 0.334624, 0.334624
20.8165, 0.806739, 0.418636, 0.333527, 1.67533, 0.388103, 0, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333527, 0.333531, 0.333527, 0.418632, 0.333527, 0.333527
20.8244, 0.193261, 0.419037, 0.332862, 1.48097, -0.225777, 0, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332862, 0.332867, 0.332862, 0.419033, 0.332862, 0.332862
20.8322, 1, 0.41921, 0.332032, 1.73205, 0.58079, 0, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332032, 0.332036, 0.332032, 0.419206, 0.332032, 0.332032
20.8401, 1.59941, 0.419113, 0.330998, 1.89721, 1.18029, 0, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.330998, 0.331002, 0.330998, 0.419109, 0.330998, 0.330998
20.848, 2.19792, 0.418845, 0.329863, 2.04888, 1.77907, 0, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329863, 0.329867, 0.329863, 0.41884, 0.329863, 0.329863
20.8558, 0.202676, 0.418503, 0.32873, 1.48414, -0.215827, 0, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.32873, 0.328734, 0.32873, 0.418499, 0.32873, 0.32873
20.8637, 1, 0.418508, 0.328021, 1.73205, 0.581492, 0, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328021, 0.328025, 0.328021, 0.418503, 0.328021, 0.328021
20.8716, 0, 0.418233, 0.327114, 1.41421, -0.418233, 0, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327114, 0.327119, 0.327114, 0.418228, 0.327114, 0.327114
20.8794, 1, 0.41764, 0.325975, 1.73205, 0.58236, 0, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.325975, 0.32598, 0.325975, 0.417635, 0.325975, 0.325975
20.8873, 0, 0.416846, 0.324719, 1.41421, -0.416846, 0, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324719, 0.324725, 0.324719, 0.41684, 0.324719, 0.324719
20.8952, 0, 0.415965, 0.323467, 1.41421, -0.415965, 0, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323467, 0.323472, 0.323467, 0.415959, 0.323467, 0.323467
20.903, 1, 0.415617, 0.322837, 1.73205, 0.584383, 0, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322837, 0.322843, 0.322837, 0.415611, 0.322837, 0.322837
20.9109, 2.556, 0.414936, 0.321966, 2.13448, 2.14106, 0, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321966, 0.321971, 0.321966, 0.414931, 0.321966, 0.321966
20.9188, 1.21952, 0.413887, 0.320817, 1.7943, 0.805637, 0, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320817, 0.320822, 0.320817, 0.413881, 0.320817, 0.320817
20.9266, 0.22448, 0.41261, 0.31953, 1.49147, -0.18813, 0, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.31953, 0.319536, 0.31953, 0.412604, 0.31953, 0.31953
20.9345, 0, 0.411246, 0.318247, 1.41421, -0.411246, 0, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318247, 0.318252, 0.318247, 0.41124, 0.318247, 0.318247
20.9424, 0, 0.410381, 0.317551, 1.41421, -0.410381, 0, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317551, 0.317557, 0.317551, 0.410375, 0.317551, 0.317551
20.9502, 1.53171, 0.409162, 0.316587, 1.87929, 1.12255, 0, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316587, 0.316593, 0.316587, 0.409156, 0.316587, 0.316587
20.9581, 0.468285, 0.407557, 0.315322, 1.57108, 0.0607288, 0, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315322, 0.315328, 0.315322, 0.407551, 0.315322, 0.315322
20.9659, 0.76115, 0.405722, 0.313908, 1.66167, 0.355428, 0, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313908, 0.313914, 0.313908, 0.405716, 0.313908, 0.313908
20.9738, 0.997651, 0.403812, 0.312497, 1.73137, 0.593839, 0, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312497, 0.312503, 0.312497, 0.403806, 0.312497, 0.312497
20.9817, 1.2412, 0.402617, 0.311876, 1.80033, 0.838583, 0, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311876, 0.311882, 0.311876, 0.402611, 0.311876, 0.311876
20.9895, 0, 0.401036, 0.310938, 1.41421, -0.401036, 0, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310938, 0.310944, 0.310938, 0.40103, 0.310938, 0.310938
20.9974, 0, 0.399055, 0.309667, 1.41421, -0.399055, 0, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309667, 0.309673, 0.309667, 0.399049, 0.309667, 0.309667
21.0053, 0, 0.396848, 0.308232, 1.41421, -0.396848, 0, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308232, 0.308238, 0.308232, 0.396842, 0.308232, 0.308232
21.0131, 0, 0.394587, 0.3068, 1.41421, -0.394587, 0, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.3068, 0.306806, 0.3068, 0.394581, 0.3068, 0.3068
21.021, 0.744238, 0.392998, 0.306092, 1.65657, 0.35124, 0, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306092, 0.306097, 0.306092, 0.392993, 0.306092, 0.306092
21.0289, 0.255762, 0.391021, 0.305043, 1.50192, -0.135259, 0, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305043, 0.305048, 0.305043, 0.391016, 0.305043, 0.305043
21.0367, 0, 0.388656, 0.303648, 1.41421, -0.388656, 0, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303648, 0.303653, 0.303648, 0.388651, 0.303648, 0.303648
21.0446, 0, 0.386083, 0.302083, 1.41421, -0.386083, 0, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302083, 0.302088, 0.302083, 0.386078, 0.302083, 0.302083
21.0525, 1, 0.383482, 0.300522, 1.73205, 0.616518, 0, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300522, 0.300527, 0.300522, 0.383477, 0.300522, 0.300522
21.0603, 1, 0.381705, 0.299814, 1.73205, 0.618295, 0, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299814, 0.299819, 0.299814, 0.3817, 0.299814, 0.299814
21.0682, 0.729931, 0.379568, 0.298768, 1.65225, 0.350363, 0, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298768, 0.298772, 0.298768, 0.379563, 0.298768, 0.298768
21.0761, 0.270069, 0.377079, 0.297389, 1.50667, -0.107009, 0, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297389, 0.297394, 0.297389, 0.377074, 0.297389, 0.297389
21.0839, 1, 0.374412, 0.295847, 1.73205, 0.625588, 0, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295847, 0.295851, 0.295847, 0.374407, 0.295847, 0.295847
21.0918, 2, 0.371738, 0.294309, 2, 1.62826, 0, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294309, 0.294313, 0.294309, 0.371733, 0.294309, 0.294309
21.0997, 0, 0.369718, 0.293432, 1.41421, -0.369718, 0, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293432, 0.293436, 0.293432, 0.369713, 0.293432, 0.293432
21.1075, 0, 0.367383, 0.292244, 1.41421, -0.367383, 0, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292244, 0.292247, 0.292244, 0.367379, 0.292244, 0.292244
21.1154, 0, 0.364744, 0.290752, 1.41421, -0.364744, 0, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290752, 0.290756, 0.290752, 0.36474, 0.290752, 0.290752
21.1232, 1, 0.361959, 0.289112, 1.73205, 0.638041, 0, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289112, 0.289116, 0.289112, 0.361955, 0.289112, 0.289112
21.1311, 0, 0.359183, 0.287477, 1.41421, -0.359183, 0, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.287477, 0.28748, 0.287477, 0.35918, 0.287477, 0.287477
21.139, 1, 0.357159, 0.286587, 1.73205, 0.642841, 0, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.286587, 0.28659, 0.286587, 0.357156, 0.286587, 0.286587
21.1468, 0, 0.354849, 0.285402, 1.41421, -0.354849, 0, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285402, 0.285405, 0.285402, 0.354847, 0.285402, 0.285402
21.1547, 0, 0.352267, 0.283934, 1.41421, -0.352267, 0, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283934, 0.283936, 0.283934, 0.352265, 0.283934, 0.283934
21.1626, 1.40208, 0.349558, 0.282327, 1.84447, 1.05252, 0, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282327, 0.282329, 0.282327, 0.349555, 0.282327, 0.282327
21.1704, 0.597918, 0.346866, 0.280725, 1.61181, 0.251052, 0, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280725, 0.280727, 0.280725, 0.346864, 0.280725, 0.280725
21.1783, 0, 0.34471, 0.279645, 1.41421, -0.34471, 0, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279645, 0.279648, 0.279645, 0.344708, 0.279645, 0.279645
21.1862, 0, 0.34231, 0.278307, 1.41421, -0.34231, 0, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278307, 0.278309, 0.278307, 0.342308, 0.278307, 0.278307
21.194, 0.691125, 0.33968, 0.276725, 1.64047, 0.351445, 0, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276725, 0.276727, 0.276725, 0.339678, 0.276725, 0.276725
21.2019, 0.308875, 0.336946, 0.275024, 1.5195, -0.0280715, 0, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275024, 0.275025, 0.275024, 0.336944, 0.275024, 0.275024
21.2098, 1, 0.334232, 0.273328, 1.73205, 0.665768, 0, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273328, 0.273329, 0.273328, 0.33423, 0.273328, 0.273328
21.2176, 0, 0.332136, 0.272235, 1.41421, -0.332136, 0, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272235, 0.272237, 0.272235, 0.332134, 0.272235, 0.272235
21.2255, 1, 0.329814, 0.270903, 1.73205, 0.670186, 0, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270903, 0.270904, 0.270903, 0.329813, 0.270903, 0.270903
21.2334, 0, 0.327285, 0.269349, 1.41421, -0.327285, 0, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.269349, 0.26935, 0.269349, 0.327283, 0.269349, 0.269349
21.2412, 2, 0.324661, 0.267686, 2, 1.67534, 0, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267686, 0.267688, 0.267686, 0.324659, 0.267686, 0.267686
21.2491, 0.674349, 0.322055, 0.266029, 1.63534, 0.352294, 0, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266029, 0.266031, 0.266029, 0.322054, 0.266029, 0.266029
21.257, 0.325651, 0.31982, 0.26473, 1.52501, 0.00583065, 0, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.26473, 0.264731, 0.26473, 0.319819, 0.26473, 0.26473
21.2648, 0, 0.317404, 0.263239, 1.41421, -0.317404, 0, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.263239, 0.26324, 0.263239, 0.317403, 0.263239, 0.263239
21.2727, 0.666997, 0.314824, 0.261571, 1.63309, 0.352173, 0, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261571, 0.261573, 0.261571, 0.314823, 0.261571, 0.261571
