   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5348, 0.585233, 0.18463, 0.145037, 1.60787, 0.400603, 0, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145037, 0.145039, 0.145037, 0.184629, 0.145037, 0.145037
21.5426, 0.414767, 0.181928, 0.14315, 1.55395, 0.232839, 0, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.14315, 0.143151, 0.14315, 0.181926, 0.14315, 0.14315
21.5505, 0, 0.179436, 0.141455, 1.41421, -0.179436, 0, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141456, 0.141455, 0.179434, 0.141455, 0.141455
21.5584, 0, 0.176828, 0.139626, 1.41421, -0.176828, 0, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139626, 0.139627, 0.139626, 0.176826, 0.139626, 0.139626
21.5662, 0, 0.174129, 0.137689, 1.41421, -0.174129, 0, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137689, 0.137691, 0.137689, 0.174127, 0.137689, 0.137689
21.5741, 0.572844, 0.171401, 0.135707, 1.60401, 0.401443, 0, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135707, 0.135708, 0.135707, 0.1714, 0.135707, 0.135707
21.582, 0.427156, 0.168705, 0.133739, 1.55793, 0.258451, 0, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.133739, 0.13374, 0.133739, 0.168703, 0.133739, 0.133739
21.5898, 0, 0.166505, 0.13225, 1.41421, -0.166505, 0, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.13225, 0.132252, 0.13225, 0.166504, 0.13225, 0.13225
21.5977, 0.565692, 0.164091, 0.130531, 1.60178, 0.401601, 0, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130531, 0.130532, 0.130531, 0.16409, 0.130531, 0.130531
21.6055, 0.434308, 0.161503, 0.128622, 1.56023, 0.272806, 0, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128622, 0.128623, 0.128622, 0.161502, 0.128622, 0.128622
21.6134, 2, 0.158845, 0.126627, 2, 1.84115, 0, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126627, 0.126628, 0.126627, 0.158844, 0.126627, 0.126627
21.6213, 0, 0.156219, 0.124648, 1.41421, -0.156219, 0, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124648, 0.124649, 0.124648, 0.156218, 0.124648, 0.124648
21.6291, 0, 0.154211, 0.123271, 1.41421, -0.154211, 0, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123271, 0.123272, 0.123271, 0.15421, 0.123271, 0.123271
21.637, 1.10803, 0.151901, 0.121578, 1.76296, 0.956126, 0, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121578, 0.121579, 0.121578, 0.1519, 0.121578, 0.121578
21.6449, 1.89197, 0.149344, 0.119622, 1.97281, 1.74263, 0, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119622, 0.119623, 0.119622, 0.149343, 0.119622, 0.119622
21.6527, 0, 0.14668, 0.117545, 1.41421, -0.14668, 0, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117545, 0.117546, 0.117545, 0.146679, 0.117545, 0.117545
21.6606, 0, 0.144049, 0.115487, 1.41421, -0.144049, 0, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115487, 0.115488, 0.115487, 0.144048, 0.115487, 0.115487
21.6684, 2, 0.14231, 0.114307, 2, 1.85769, 0, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114307, 0.114308, 0.114307, 0.142309, 0.114307, 0.114307
21.6763, 1, 0.140183, 0.112726, 1.73205, 0.859817, 0, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112726, 0.112727, 0.112726, 0.140182, 0.112726, 0.112726
21.6842, 0, 0.137731, 0.110807, 1.41421, -0.137731, 0, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110807, 0.110808, 0.110807, 0.13773, 0.110807, 0.110807
21.692, 0, 0.135135, 0.108731, 1.41421, -0.135135, 0, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108731, 0.108732, 0.108731, 0.135135, 0.108731, 0.108731
21.6999, 1, 0.132572, 0.106675, 1.73205, 0.867428, 0, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106675, 0.106676, 0.106675, 0.132571, 0.106675, 0.106675
21.7078, 0, 0.130989, 0.105587, 1.41421, -0.130989, 0, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105587, 0.105588, 0.105587, 0.130988, 0.105587, 0.105587
21.7156, 0, 0.128947, 0.10403, 1.41421, -0.128947, 0, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.128946, 0.10403, 0.10403
21.7235, 1, 0.126517, 0.102072, 1.73205, 0.873483, 0, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102072, 0.102073, 0.102072, 0.126517, 0.102072, 0.102072
21.7314, 0, 0.123914, 0.0999298, 1.41421, -0.123914, 0, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999298, 0.0999306, 0.0999298, 0.123913, 0.0999298, 0.0999298
21.7392, 0, 0.121344, 0.0978102, 1.41421, -0.121344, 0, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978102, 0.0978111, 0.0978102, 0.121343, 0.0978102, 0.0978102
21.7471, 0.520079, 0.119945, 0.0968508, 1.58748, 0.400134, 0, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968508, 0.0968516, 0.0968508, 0.119944, 0.0968508, 0.0968508
21.7549, 1.47992, 0.118055, 0.0953904, 1.86545, 1.36187, 0, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953904, 0.0953912, 0.0953904, 0.118054, 0.0953904, 0.0953904
21.7628, 0, 0.115741, 0.093496, 1.41421, -0.115741, 0, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.093496, 0.0934968, 0.093496, 0.11574, 0.093496, 0.093496
21.7707, 0, 0.113235, 0.0914009, 1.41421, -0.113235, 0, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914009, 0.0914017, 0.0914009, 0.113234, 0.0914009, 0.0914009
21.7785, 1, 0.110763, 0.0893295, 1.73205, 0.889237, 0, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893295, 0.0893303, 0.0893295, 0.110762, 0.0893295, 0.0893295
21.7864, 0, 0.109382, 0.0883406, 1.41421, -0.109382, 0, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883406, 0.0883414, 0.0883406, 0.109381, 0.0883406, 0.0883406
21.7943, 1, 0.107531, 0.086874, 1.73205, 0.892469, 0, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.086874, 0.0868747, 0.086874, 0.107531, 0.086874, 0.086874
21.8021, 0, 0.105268, 0.0849851, 1.41421, -0.105268, 0, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849851, 0.0849859, 0.0849851, 0.105267, 0.0849851, 0.0849851
21.81, 0, 0.102818, 0.0829027, 1.41421, -0.102818, 0, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829027, 0.0829034, 0.0829027, 0.102818, 0.0829027, 0.0829027
21.8178, 1, 0.100403, 0.080846, 1.73205, 0.899597, 0, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.080846, 0.0808468, 0.080846, 0.100402, 0.080846, 0.080846
21.8257, 0, 0.0990608, 0.0798556, 1.41421, -0.0990608, 0, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798556, 0.0798564, 0.0798556, 0.09906, 0.0798556, 0.0798556
21.8336, 0, 0.0973093, 0.0784482, 1.41421, -0.0973093, 0, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.0784482, 0.078449, 0.0784482, 0.0973086, 0.0784482, 0.0784482
21.8414, 0, 0.0951902, 0.076666, 1.41421, -0.0951902, 0, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.076666, 0.0766668, 0.076666, 0.0951894, 0.076666, 0.076666
21.8493, 0, 0.0929073, 0.0747133, 1.41421, -0.0929073, 0, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.0747133, 0.074714, 0.0747133, 0.0929065, 0.0747133, 0.0747133
21.8572, 0, 0.0906563, 0.0727857, 1.41421, -0.0906563, 0, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727857, 0.0727865, 0.0727857, 0.0906555, 0.0727857, 0.0727857
21.865, 0, 0.0892586, 0.0717052, 1.41421, -0.0892586, 0, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.0717052, 0.071706, 0.0717052, 0.0892578, 0.0717052, 0.0717052
21.8729, 0, 0.0875196, 0.0702772, 1.41421, -0.0875196, 0, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702772, 0.0702779, 0.0702772, 0.0875188, 0.0702772, 0.0702772
21.8808, 0, 0.0854735, 0.0685362, 1.41421, -0.0854735, 0, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.0685362, 0.068537, 0.0685362, 0.0854728, 0.0685362, 0.0685362
21.8886, 1, 0.0832936, 0.0666558, 1.73205, 0.916706, 0, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666558, 0.0666565, 0.0666558, 0.0832929, 0.0666558, 0.0666558
21.8965, 0, 0.0811453, 0.0648015, 1.41421, -0.0811453, 0, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648015, 0.0648023, 0.0648015, 0.0811446, 0.0648015, 0.0648015
21.9043, 0, 0.0797846, 0.0637295, 1.41421, -0.0797846, 0, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637295, 0.0637303, 0.0637295, 0.0797838, 0.0637295, 0.0637295
21.9122, 1, 0.0781389, 0.0623678, 1.73205, 0.921861, 0, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623678, 0.0623686, 0.0623678, 0.0781381, 0.0623678, 0.0623678
21.9201, 0.46703, 0.0762332, 0.0607412, 1.57068, 0.390797, 0, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.0607412, 0.060742, 0.0607412, 0.0762325, 0.0607412, 0.0607412
21.9279, 0.53297, 0.0742158, 0.0589984, 1.59153, 0.458754, 0, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589984, 0.0589992, 0.0589984, 0.074215, 0.0589984, 0.0589984
21.9358, 0, 0.0722281, 0.057281, 1.41421, -0.0722281, 0, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.057281, 0.0572818, 0.057281, 0.0722273, 0.057281, 0.057281
21.9437, 1.45986, 0.0708396, 0.0561589, 1.86007, 1.38902, 0, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561589, 0.0561597, 0.0561589, 0.0708389, 0.0561589, 0.0561589
21.9515, 0.997501, 0.0692209, 0.0548026, 1.73133, 0.92828, 0, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548026, 0.0548034, 0.0548026, 0.0692202, 0.0548026, 0.0548026
21.9594, 0.542638, 0.0673911, 0.0532317, 1.59457, 0.475246, 0, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532317, 0.0532325, 0.0532317, 0.0673903, 0.0532317, 0.0532317
21.9672, 0, 0.0654739, 0.0515699, 1.41421, -0.0654739, 0, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515699, 0.0515707, 0.0515699, 0.0654731, 0.0515699, 0.0515699
21.9751, 0, 0.0635861, 0.0499345, 1.41421, -0.0635861, 0, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499345, 0.0499353, 0.0499345, 0.0635853, 0.0499345, 0.0499345
21.983, 1, 0.0622535, 0.0488513, 1.73205, 0.937746, 0, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488513, 0.0488521, 0.0488513, 0.0622527, 0.0488513, 0.0488513
21.9908, 0, 0.0607319, 0.0475764, 1.41421, -0.0607319, 0, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475764, 0.0475771, 0.0475764, 0.0607312, 0.0475764, 0.0475764
21.9987, 0, 0.0590337, 0.0461222, 1.41421, -0.0590337, 0, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.0461222, 0.046123, 0.0461222, 0.0590329, 0.0461222, 0.0461222
22.0066, 0, 0.0572639, 0.0445942, 1.41421, -0.0572639, 0, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.0445942, 0.044595, 0.0445942, 0.0572631, 0.0445942, 0.0445942
22.0144, 1, 0.0555221, 0.043092, 1.73205, 0.944478, 0, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.043092, 0.0430928, 0.043092, 0.0555213, 0.043092, 0.043092
22.0223, 1.4358, 0.0541896, 0.0419971, 1.85359, 1.38161, 0, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419971, 0.0419979, 0.0419971, 0.0541888, 0.0419971, 0.0419971
22.0301, 0.564204, 0.0527107, 0.0407539, 1.60131, 0.511494, 0, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407539, 0.0407547, 0.0407539, 0.0527099, 0.0407539, 0.0407539
22.038, 0, 0.0510952, 0.0393725, 1.41421, -0.0510952, 0, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393725, 0.0393733, 0.0393725, 0.0510944, 0.0393725, 0.0393725
22.0459, 0, 0.0494282, 0.037938, 1.41421, -0.0494282, 0, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.037938, 0.0379388, 0.037938, 0.0494274, 0.037938, 0.037938
22.0537, 1, 0.0477893, 0.0365301, 1.73205, 0.952211, 0, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365301, 0.0365309, 0.0365301, 0.0477885, 0.0365301, 0.0365301
22.0616, 0, 0.0464831, 0.0354534, 1.41421, -0.0464831, 0, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354534, 0.0354542, 0.0354534, 0.0464823, 0.0354534, 0.0354534
22.0695, 0, 0.045089, 0.0342876, 1.41421, -0.045089, 0, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342876, 0.0342884, 0.0342876, 0.0450882, 0.0342876, 0.0342876
22.0773, 0, 0.0436127, 0.0330382, 1.41421, -0.0436127, 0, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.0330382, 0.033039, 0.0330382, 0.0436119, 0.0330382, 0.0330382
22.0852, 0, 0.0421103, 0.0317614, 1.41421, -0.0421103, 0, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317614, 0.0317623, 0.0317614, 0.0421095, 0.0317614, 0.0317614
