   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.9659, 0, 3.14675e-12, 3.73866e-15, 1.41421, -3.14675e-12, 0, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.14675e-12, 3.73866e-15, 3.73866e-15, 3.73866e-15, 3.73866e-15
23.9738, 0, 1.32081e-12, 4.36425e-15, 1.41421, -1.32081e-12, 0, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15, 1.32081e-12, 4.36425e-15, 4.36425e-15, 4.36425e-15, 4.36425e-15
23.9816, 0, 2.28874e-13, 4.98028e-15, 1.41421, -2.28874e-13, 0, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15, 2.28874e-13, 4.98028e-15, 4.98028e-15, 4.98028e-15, 4.98028e-15
23.9895, 0, 1.33557e-13, 5.5761e-15, 1.41421, -1.33557e-13, 0, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15, 1.33557e-13, 5.5761e-15, 5.5761e-15, 5.5761e-15, 5.5761e-15
23.9974, 0, 7.57216e-14, 6.14451e-15, 1.41421, -7.57216e-14, 0, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15, 7.57216e-14, 6.14451e-15, 6.14451e-15, 6.14451e-15, 6.14451e-15
24.0052, 0.830441, 4.06937e-14, 6.68257e-15, 1.68239, 0.830441, 0, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15, 4.06937e-14, 6.68257e-15, 6.68257e-15, 6.68257e-15, 6.68257e-15
24.0131, 0.169559, 1.97665e-14, 7.17669e-15, 1.47294, 0.169559, 0, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15, 1.97665e-14, 7.17669e-15, 7.17669e-15, 7.17669e-15, 7.17669e-15
24.021, 0, 7.62517e-15, 7.62517e-15, 1.41421, -7.62517e-15, 0, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15, 7.62517e-15
24.0288, 0, 8.00128e-15, 8.00128e-15, 1.41421, -8.00128e-15, 0, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15, 8.00128e-15
24.0367, 0, 8.31538e-15, 8.31538e-15, 1.41421, -8.31538e-15, 0, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15, 8.31538e-15
24.0446, 0, 8.57277e-15, 8.57277e-15, 1.41421, -8.57277e-15, 0, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15, 8.57277e-15
24.0524, 0, 8.76947e-15, 8.76947e-15, 1.41421, -8.76947e-15, 0, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15, 8.76947e-15
24.0603, 0, 8.89776e-15, 8.89776e-15, 1.41421, -8.89776e-15, 0, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15, 8.89776e-15
24.0682, 0, 8.9537e-15, 8.9537e-15, 1.41421, -8.9537e-15, 0, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15, 8.9537e-15
24.076, 0, 8.95428e-15, 8.95428e-15, 1.41421, -8.95428e-15, 0, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15, 8.95428e-15
24.0839, 0.806644, 8.88477e-15, 8.88477e-15, 1.6753, 0.806644, 0, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15, 8.88477e-15
24.0918, 0.193356, 8.75522e-15, 8.75522e-15, 1.481, 0.193356, 0, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15, 8.75522e-15
24.0996, 0, 8.57668e-15, 8.57668e-15, 1.41421, -8.57668e-15, 0, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15, 8.57668e-15
24.1075, 0, 8.33678e-15, 8.33678e-15, 1.41421, -8.33678e-15, 0, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15, 8.33678e-15
24.1154, 0, 8.0503e-15, 8.0503e-15, 1.41421, -8.0503e-15, 0, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15, 8.0503e-15
24.1232, 0, 7.71858e-15, 7.71858e-15, 1.41421, -7.71858e-15, 0, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15, 7.71858e-15
24.1311, 0, 7.35575e-15, 7.35575e-15, 1.41421, -7.35575e-15, 0, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15, 7.35575e-15
24.139, 0, 6.95634e-15, 6.95634e-15, 1.41421, -6.95634e-15, 0, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15, 6.95634e-15
24.1468, 0, 6.53316e-15, 6.53316e-15, 1.41421, -6.53316e-15, 0, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15, 6.53316e-15
24.1547, 1, 6.09346e-15, 6.09346e-15, 1.73205, 1, 0, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15, 6.09346e-15
24.1626, 0, 5.62865e-15, 5.62865e-15, 1.41421, -5.62865e-15, 0, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15, 5.62865e-15
24.1704, 0, 5.15048e-15, 5.15048e-15, 1.41421, -5.15048e-15, 0, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15, 5.15048e-15
24.1783, 0, 4.66934e-15, 4.66934e-15, 1.41421, -4.66934e-15, 0, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15, 4.66934e-15
24.1861, 0, 4.19331e-15, 4.19331e-15, 1.41421, -4.19331e-15, 0, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15, 4.19331e-15
24.194, 0, 3.71683e-15, 3.71683e-15, 1.41421, -3.71683e-15, 0, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15, 3.71683e-15
24.2019, 0, 3.24882e-15, 3.24882e-15, 1.41421, -3.24882e-15, 0, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15, 3.24882e-15
24.2097, 0, 2.79802e-15, 2.79802e-15, 1.41421, -2.79802e-15, 0, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15, 2.79802e-15
24.2176, 0, 2.36798e-15, 2.36798e-15, 1.41421, -2.36798e-15, 0, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15, 2.36798e-15
24.2255, 0, 1.96075e-15, 1.96075e-15, 1.41421, -1.96075e-15, 0, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15, 1.96075e-15
24.2333, 0, 1.58223e-15, 1.58223e-15, 1.41421, -1.58223e-15, 0, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15, 1.58223e-15
24.2412, 0.758304, 1.23762e-15, 1.23762e-15, 1.66081, 0.758304, 0, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15, 1.23762e-15
24.2491, 0.241696, 9.3076e-16, 9.3076e-16, 1.49723, 0.241696, 0, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16, 9.3076e-16
24.2569, 0, 6.58978e-16, 6.58978e-16, 1.41421, -6.58978e-16, 0, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16, 6.58978e-16
24.2648, 0, 4.27864e-16, 4.27864e-16, 1.41421, -4.27864e-16, 0, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16, 4.27864e-16
24.2727, 0, 2.42983e-16, 2.42983e-16, 1.41421, -2.42983e-16, 0, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16, 2.42983e-16
24.2805, 0, 1.08508e-16, 1.08508e-16, 1.41421, -1.08508e-16, 0, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16, 1.08508e-16
24.2884, 0, 2.71269e-17, 2.71269e-17, 1.41421, -2.71269e-17, 0, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17, 2.71269e-17
24.2963, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3041, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.312, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3199, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3277, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3356, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3435, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3513, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3592, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3671, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3749, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3828, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3907, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3985, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4064, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4143, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4221, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.43, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4379, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4457, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4536, 0.693013, 0, 0, 1.64104, 0.693013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4615, 0.306987, 0, 0, 1.51888, 0.306987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4693, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4772, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4851, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4929, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5008, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5087, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5165, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
