   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8883, 0.824579, 0.0203153, 3.84558e-05, 1.68065, 0.804263, 0, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 3.84558e-05, 0.0200924, 3.84558e-05, 0.000261389, 3.84558e-05, 3.84558e-05
22.8962, 0, 0.0186786, 3.84218e-05, 1.41421, -0.0186786, 0, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 3.84218e-05, 0.0184648, 3.84218e-05, 0.000252218, 3.84218e-05, 3.84218e-05
22.904, 0, 0.0171357, 3.72027e-05, 1.41421, -0.0171357, 0, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 3.72027e-05, 0.0169306, 3.72027e-05, 0.000242345, 3.72027e-05, 3.72027e-05
22.9119, 0, 0.0156947, 3.60032e-05, 1.41421, -0.0156947, 0, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 3.60032e-05, 0.0154978, 3.60032e-05, 0.000232935, 3.60032e-05, 3.60032e-05
22.9198, 0.16328, 0.0143639, 4.02374e-05, 1.47081, 0.148917, 0, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 4.02374e-05, 0.0141748, 4.02374e-05, 0.000229353, 4.02374e-05, 4.02374e-05
22.9276, 0.83672, 0.0131373, 4.19131e-05, 1.68426, 0.823582, 0, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 4.19131e-05, 0.0129556, 4.19131e-05, 0.000223564, 4.19131e-05, 4.19131e-05
22.9355, 1, 0.0120163, 4.12336e-05, 1.73205, 0.987984, 0, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 4.12336e-05, 0.0118418, 4.12336e-05, 0.000215736, 4.12336e-05, 4.12336e-05
22.9434, 0, 0.011002, 3.93998e-05, 1.41421, -0.011002, 0, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 3.93998e-05, 0.0108344, 3.93998e-05, 0.000207037, 3.93998e-05, 3.93998e-05
22.9512, 0, 0.0100937, 3.76077e-05, 1.41421, -0.0100937, 0, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 3.76077e-05, 0.00993267, 3.76077e-05, 0.000198628, 3.76077e-05, 3.76077e-05
22.9591, 1, 0.00929513, 4.18069e-05, 1.73205, 0.990705, 0, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 4.18069e-05, 0.0091405, 4.18069e-05, 0.000196433, 4.18069e-05, 4.18069e-05
22.967, 0, 0.00859463, 4.34748e-05, 1.41421, -0.00859463, 0, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 4.34748e-05, 0.00844619, 4.34748e-05, 0.000191907, 4.34748e-05, 4.34748e-05
22.9748, 0, 0.00798796, 4.28145e-05, 1.41421, -0.00798796, 0, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 4.28145e-05, 0.00784555, 4.28145e-05, 0.000185228, 4.28145e-05, 4.28145e-05
22.9827, 0, 0.00747191, 4.10114e-05, 1.41421, -0.00747191, 0, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 4.10114e-05, 0.00733535, 4.10114e-05, 0.000177567, 4.10114e-05, 4.10114e-05
22.9906, 0, 0.00704216, 3.92471e-05, 1.41421, -0.00704216, 0, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 3.92471e-05, 0.00691132, 3.92471e-05, 0.000170085, 3.92471e-05, 3.92471e-05
22.9984, 0, 0.00669826, 4.25962e-05, 1.41421, -0.00669826, 0, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 4.25962e-05, 0.006573, 4.25962e-05, 0.000167847, 4.25962e-05, 4.25962e-05
23.0063, 0, 0.00642672, 4.35074e-05, 1.41421, -0.00642672, 0, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 4.35074e-05, 0.00630694, 4.35074e-05, 0.000163291, 4.35074e-05, 4.35074e-05
23.0142, 0, 0.00622141, 4.22349e-05, 1.41421, -0.00622141, 0, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 4.22349e-05, 0.00610699, 4.22349e-05, 0.000156661, 4.22349e-05, 4.22349e-05
23.022, 0, 0.00607727, 3.99216e-05, 1.41421, -0.00607727, 0, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 3.99216e-05, 0.00596809, 3.99216e-05, 0.000149097, 3.99216e-05, 3.99216e-05
23.0299, 0, 0.00598881, 3.76734e-05, 1.41421, -0.00598881, 0, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 3.76734e-05, 0.00588478, 3.76734e-05, 0.0001417, 3.76734e-05, 3.76734e-05
23.0378, 0, 0.00595482, 4.07948e-05, 1.41421, -0.00595482, 0, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 4.07948e-05, 0.00585584, 4.07948e-05, 0.000139771, 4.07948e-05, 4.07948e-05
23.0456, 0.124442, 0.0059612, 4.16355e-05, 1.45755, 0.118481, 0, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 4.16355e-05, 0.00586717, 4.16355e-05, 0.00013566, 4.16355e-05, 4.16355e-05
23.0535, 2.87556, 0.00600175, 4.0431e-05, 2.20807, 2.86956, 0, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 4.0431e-05, 0.00591257, 4.0431e-05, 0.000129606, 4.0431e-05, 4.0431e-05
23.0614, 1, 0.0060713, 3.82513e-05, 1.73205, 0.993929, 0, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 3.82513e-05, 0.00598687, 3.82513e-05, 0.000122676, 3.82513e-05, 3.82513e-05
23.0692, 0, 0.00616472, 3.61319e-05, 1.41421, -0.00616472, 0, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 3.61319e-05, 0.00608494, 3.61319e-05, 0.000115914, 3.61319e-05, 3.61319e-05
23.0771, 2.11502, 0.00628046, 3.83472e-05, 2.02855, 2.10874, 0, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 3.83472e-05, 0.00620521, 3.83472e-05, 0.000113595, 3.83472e-05, 3.83472e-05
23.085, 0.884978, 0.00640642, 3.85028e-05, 1.69852, 0.878571, 0, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 3.85028e-05, 0.00633559, 3.85028e-05, 0.00010933, 3.85028e-05, 3.85028e-05
23.0928, 1.11006, 0.00653745, 3.68551e-05, 1.76354, 1.10353, 0, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 3.68551e-05, 0.00647093, 3.68551e-05, 0.000103383, 3.68551e-05, 3.68551e-05
23.1007, 0.997963, 0.00666955, 3.43774e-05, 1.73146, 0.991294, 0, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 3.43774e-05, 0.00660719, 3.43774e-05, 9.67291e-05, 3.43774e-05, 3.43774e-05
23.1086, 0.891972, 0.00679886, 3.1986e-05, 1.70058, 0.885173, 0, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 3.1986e-05, 0.00674055, 3.1986e-05, 9.02917e-05, 3.1986e-05, 3.1986e-05
23.1164, 0, 0.0069243, 3.29619e-05, 1.41421, -0.0069243, 0, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 3.29619e-05, 0.0068699, 3.29619e-05, 8.7358e-05, 3.29619e-05, 3.29619e-05
23.1243, 0, 0.00703722, 3.25701e-05, 1.41421, -0.00703722, 0, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 3.25701e-05, 0.00698659, 3.25701e-05, 8.31971e-05, 3.25701e-05, 3.25701e-05
23.1322, 0, 0.00713382, 3.04723e-05, 1.41421, -0.00713382, 0, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 3.04723e-05, 0.00708682, 3.04723e-05, 7.74735e-05, 3.04723e-05, 3.04723e-05
23.14, 0, 0.00721139, 2.71508e-05, 1.41421, -0.00721139, 0, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 2.71508e-05, 0.00716787, 2.71508e-05, 7.06772e-05, 2.71508e-05, 2.71508e-05
23.1479, 0, 0.00726806, 2.32748e-05, 1.41421, -0.00726806, 0, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 2.32748e-05, 0.00722785, 2.32748e-05, 6.34793e-05, 2.32748e-05, 2.32748e-05
23.1558, 0.0911794, 0.00730175, 1.89216e-05, 1.44609, 0.0838776, 0, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 1.89216e-05, 0.00726471, 1.89216e-05, 5.59581e-05, 1.89216e-05, 1.89216e-05
23.1636, 0.908821, 0.00731115, 1.44882e-05, 1.70553, 0.901509, 0, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 1.44882e-05, 0.00727712, 1.44882e-05, 4.85158e-05, 1.44882e-05, 1.44882e-05
23.1715, 0, 0.00729546, 1.03411e-05, 1.41421, -0.00729546, 0, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 1.03411e-05, 0.00726429, 1.03411e-05, 4.15186e-05, 1.03411e-05, 1.03411e-05
23.1794, 0, 0.0072542, 6.7363e-06, 1.41421, -0.0072542, 0, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 6.7363e-06, 0.00722571, 6.7363e-06, 3.52221e-05, 6.7363e-06, 6.7363e-06
23.1872, 0, 0.00718724, 3.83036e-06, 1.41421, -0.00718724, 0, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 3.83036e-06, 0.00716129, 3.83036e-06, 2.9783e-05, 3.83036e-06, 3.83036e-06
23.1951, 0, 0.00709487, 1.71158e-06, 1.41421, -0.00709487, 0, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 1.71158e-06, 0.0070713, 1.71158e-06, 2.52888e-05, 1.71158e-06, 1.71158e-06
23.203, 0, 0.00697768, 4.27894e-07, 1.41421, -0.00697768, 0, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 4.27894e-07, 0.00695632, 4.27894e-07, 2.17842e-05, 4.27894e-07, 4.27894e-07
23.2108, 0, 0.00683667, 0, 1.41421, -0.00683667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00681738, 0, 1.92874e-05, 0, 0
23.2187, 0, 0.00667287, 9.54931e-08, 1.41421, -0.00667287, 0, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 9.54931e-08, 0.00665551, 9.54931e-08, 1.74628e-05, 9.54931e-08, 9.54931e-08
23.2266, 0, 0.0064873, 1.74914e-07, 1.41421, -0.0064873, 0, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 1.74914e-07, 0.00647171, 1.74914e-07, 1.57656e-05, 1.74914e-07, 1.74914e-07
23.2344, 0, 0.00628181, 1.16262e-07, 1.41421, -0.00628181, 0, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 1.16262e-07, 0.00626785, 1.16262e-07, 1.40697e-05, 1.16262e-07, 1.16262e-07
23.2423, 0, 0.00605846, 2.90656e-08, 1.41421, -0.00605846, 0, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 2.90656e-08, 0.00604602, 2.90656e-08, 1.24779e-05, 2.90656e-08, 2.90656e-08
23.2502, 0, 0.00581987, 0, 1.41421, -0.00581987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058088, 0, 1.10726e-05, 0, 0
23.258, 1, 0.00556833, 3.36501e-08, 1.73205, 0.994432, 0, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 3.36501e-08, 0.00555852, 3.36501e-08, 9.85129e-06, 3.36501e-08, 3.36501e-08
23.2659, 0, 0.00530614, 6.05832e-08, 1.41421, -0.00530614, 0, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 6.05832e-08, 0.00529746, 6.05832e-08, 8.73742e-06, 6.05832e-08, 6.05832e-08
23.2738, 0, 0.00503603, 4.01107e-08, 1.41421, -0.00503603, 0, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 4.01107e-08, 0.00502838, 4.01107e-08, 7.68476e-06, 4.01107e-08, 4.01107e-08
23.2816, 1, 0.00476041, 1.00277e-08, 1.73205, 0.99524, 0, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 1.00277e-08, 0.0047537, 1.00277e-08, 6.72369e-06, 1.00277e-08, 1.00277e-08
23.2895, 0, 0.00448169, 0, 1.41421, -0.00448169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447581, 0, 5.87684e-06, 0, 0
23.2974, 0, 0.0042023, 1.60961e-08, 1.41421, -0.0042023, 0, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 1.60961e-08, 0.00419717, 1.60961e-08, 5.14373e-06, 1.60961e-08, 1.60961e-08
23.3052, 0, 0.00392449, 2.9125e-08, 1.41421, -0.00392449, 0, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 2.9125e-08, 0.00392003, 2.9125e-08, 4.48863e-06, 2.9125e-08, 2.9125e-08
23.3131, 0, 0.00365018, 1.93051e-08, 1.41421, -0.00365018, 0, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 1.93051e-08, 0.00364632, 1.93051e-08, 3.88489e-06, 1.93051e-08, 1.93051e-08
23.321, 0, 0.00338134, 4.82628e-09, 1.41421, -0.00338134, 0, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 4.82628e-09, 0.003378, 4.82628e-09, 3.34456e-06, 4.82628e-09, 4.82628e-09
