   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7226, 0, 0.068238, 1.04326e-10, 1.41421, -0.068238, 0, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 1.04326e-10, 0.0673272, 1.04326e-10, 0.00091082, 1.04326e-10, 1.04326e-10
22.7304, 0.442022, 0.0677989, 1.03726e-06, 1.5627, 0.374223, 0, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 1.03726e-06, 0.0669354, 1.03726e-06, 0.000864581, 1.03726e-06, 1.03726e-06
22.7383, 1.99526, 0.0670973, 1.81944e-06, 1.99881, 1.92816, 0, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 1.81944e-06, 0.0662787, 1.81944e-06, 0.000820387, 1.81944e-06, 1.81944e-06
22.7462, 1.56272, 0.0661401, 1.20158e-06, 1.88752, 1.49658, 0, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 1.20158e-06, 0.0653642, 1.20158e-06, 0.000777047, 1.20158e-06, 1.20158e-06
22.754, 0, 0.0649404, 3.04609e-07, 1.41421, -0.0649404, 0, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 3.04609e-07, 0.064205, 3.04609e-07, 0.00073567, 3.04609e-07, 3.04609e-07
22.7619, 0, 0.0635126, 5.86834e-11, 1.41421, -0.0635126, 0, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 5.86834e-11, 0.0628156, 5.86834e-11, 0.000697064, 5.86834e-11, 5.86834e-11
22.7698, 0, 0.0618751, 1.1176e-06, 1.41421, -0.0618751, 0, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 1.1176e-06, 0.0612142, 1.1176e-06, 0.000662025, 1.1176e-06, 1.1176e-06
22.7776, 0.206691, 0.0600442, 1.96335e-06, 1.48549, 0.146647, 0, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 1.96335e-06, 0.0594173, 1.96335e-06, 0.000628777, 1.96335e-06, 1.96335e-06
22.7855, 0.793309, 0.0580397, 1.29546e-06, 1.67132, 0.735269, 0, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 1.29546e-06, 0.057445, 1.29546e-06, 0.000596017, 1.29546e-06, 1.29546e-06
22.7934, 0.40357, 0.0558856, 3.26778e-07, 1.55035, 0.347684, 0, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 3.26778e-07, 0.055321, 3.26778e-07, 0.000564889, 3.26778e-07, 3.26778e-07
22.8012, 1.79589, 0.0536056, 2.60815e-11, 1.9483, 1.74228, 0, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 2.60815e-11, 0.0530694, 2.60815e-11, 0.000536245, 2.60815e-11, 2.60815e-11
22.8091, 0.800545, 0.0512239, 1.16866e-06, 1.67348, 0.749321, 0, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 1.16866e-06, 0.0507142, 1.16866e-06, 0.000510844, 1.16866e-06, 1.16866e-06
22.817, 0, 0.0487639, 2.05621e-06, 1.41421, -0.0487639, 0, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 2.05621e-06, 0.0482791, 2.05621e-06, 0.000486834, 2.05621e-06, 2.05621e-06
22.8248, 0.192117, 0.0462471, 1.35565e-06, 1.48058, 0.14587, 0, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 1.35565e-06, 0.0457856, 1.35565e-06, 0.000462803, 1.35565e-06, 1.35565e-06
22.8327, 0.807883, 0.043699, 3.40401e-07, 1.67567, 0.764184, 0, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 3.40401e-07, 0.0432594, 3.40401e-07, 0.000439936, 3.40401e-07, 3.40401e-07
22.8406, 0, 0.0411439, 6.52038e-12, 1.41421, -0.0411439, 0, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 6.52038e-12, 0.0407247, 6.52038e-12, 0.000419135, 6.52038e-12, 6.52038e-12
22.8484, 0, 0.0386036, 1.20567e-06, 1.41421, -0.0386036, 0, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 1.20567e-06, 0.0382036, 1.20567e-06, 0.000401171, 1.20567e-06, 1.20567e-06
22.8563, 0, 0.036096, 2.12664e-06, 1.41421, -0.036096, 0, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 2.12664e-06, 0.035714, 2.12664e-06, 0.000384116, 2.12664e-06, 2.12664e-06
22.8642, 0, 0.0336395, 1.40137e-06, 1.41421, -0.0336395, 0, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 1.40137e-06, 0.0332744, 1.40137e-06, 0.00036653, 1.40137e-06, 1.40137e-06
22.872, 0, 0.0312513, 3.50342e-07, 1.41421, -0.0312513, 0, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 3.50342e-07, 0.030902, 3.50342e-07, 0.000349636, 3.50342e-07, 3.50342e-07
22.8799, 0, 0.0289479, 0, 1.41421, -0.0289479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286135, 0, 0.000334381, 0, 0
22.8878, 0, 0.0267441, 1.39717e-06, 1.41421, -0.0267441, 0, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 1.39717e-06, 0.0264237, 1.39717e-06, 0.000321735, 1.39717e-06, 1.39717e-06
22.8956, 0, 0.0246483, 2.67622e-06, 1.41421, -0.0246483, 0, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 2.67622e-06, 0.0243413, 2.67622e-06, 0.000309752, 2.67622e-06, 2.67622e-06
22.9035, 0, 0.0226676, 2.12052e-06, 1.41421, -0.0226676, 0, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 2.12052e-06, 0.0223731, 2.12052e-06, 0.00029664, 2.12052e-06, 2.12052e-06
22.9114, 0, 0.0208112, 9.20986e-07, 1.41421, -0.0208112, 0, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 9.20986e-07, 0.0205285, 9.20986e-07, 0.000283529, 9.20986e-07, 9.20986e-07
22.9192, 0, 0.0190844, 2.14516e-07, 1.41421, -0.0190844, 0, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 2.14516e-07, 0.0188131, 2.14516e-07, 0.000271486, 2.14516e-07, 2.14516e-07
22.9271, 0.160635, 0.0174936, 2.49368e-06, 1.46991, 0.143141, 0, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 2.49368e-06, 0.0172332, 2.49368e-06, 0.000262948, 2.49368e-06, 2.49368e-06
22.935, 1.83937, 0.0160372, 4.04636e-06, 1.95943, 1.82333, 0, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 4.04636e-06, 0.0157871, 4.04636e-06, 0.000254152, 4.04636e-06, 4.04636e-06
22.9428, 0, 0.0147134, 3.4164e-06, 1.41421, -0.0147134, 0, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 3.4164e-06, 0.0144732, 3.4164e-06, 0.000243591, 3.4164e-06, 3.4164e-06
22.9507, 0, 0.0135218, 1.9247e-06, 1.41421, -0.0135218, 0, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 1.9247e-06, 0.0132912, 1.9247e-06, 0.000232537, 1.9247e-06, 1.9247e-06
22.9586, 0, 0.0124618, 8.58064e-07, 1.41421, -0.0124618, 0, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 8.58064e-07, 0.0122404, 8.58064e-07, 0.000222244, 8.58064e-07, 8.58064e-07
22.9664, 0, 0.0115326, 3.81034e-06, 1.41421, -0.0115326, 0, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 3.81034e-06, 0.0113202, 3.81034e-06, 0.000216264, 3.81034e-06, 3.81034e-06
22.9743, 0, 0.0107245, 5.49009e-06, 1.41421, -0.0107245, 0, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 5.49009e-06, 0.0105207, 5.49009e-06, 0.000209278, 5.49009e-06, 5.49009e-06
22.9822, 0, 0.0100308, 4.75391e-06, 1.41421, -0.0100308, 0, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 4.75391e-06, 0.00983543, 4.75391e-06, 0.000200116, 4.75391e-06, 4.75391e-06
22.99, 0, 0.00944647, 3.02998e-06, 1.41421, -0.00944647, 0, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 3.02998e-06, 0.00925931, 3.02998e-06, 0.000190183, 3.02998e-06, 3.02998e-06
22.9979, 0, 0.00896583, 1.69266e-06, 1.41421, -0.00896583, 0, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 1.69266e-06, 0.0087867, 1.69266e-06, 0.000180832, 1.69266e-06, 1.69266e-06
23.0058, 0, 0.008586, 5.04509e-06, 1.41421, -0.008586, 0, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 5.04509e-06, 0.00841469, 5.04509e-06, 0.000176351, 5.04509e-06, 5.04509e-06
23.0136, 1, 0.00829297, 6.81963e-06, 1.73205, 0.991707, 0, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 6.81963e-06, 0.00812933, 6.81963e-06, 0.000170461, 6.81963e-06, 6.81963e-06
23.0215, 0, 0.00807791, 6.09517e-06, 1.41421, -0.00807791, 0, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 6.09517e-06, 0.00792177, 6.09517e-06, 0.000162234, 6.09517e-06, 6.09517e-06
23.0294, 0, 0.00793403, 4.29436e-06, 1.41421, -0.00793403, 0, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 4.29436e-06, 0.00778524, 4.29436e-06, 0.000153083, 4.29436e-06, 4.29436e-06
23.0372, 0, 0.00785453, 2.80805e-06, 1.41421, -0.00785453, 0, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 2.80805e-06, 0.00771295, 2.80805e-06, 0.000144394, 2.80805e-06, 2.80805e-06
23.0451, 0.124442, 0.00783593, 6.28166e-06, 1.45755, 0.116606, 0, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 6.28166e-06, 0.0077014, 6.28166e-06, 0.000140815, 6.28166e-06, 6.28166e-06
23.053, 0.875558, 0.00786335, 7.94435e-06, 1.69575, 0.867694, 0, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 7.94435e-06, 0.00773572, 7.94435e-06, 0.000135571, 7.94435e-06, 7.94435e-06
23.0608, 0, 0.0079282, 7.15911e-06, 1.41421, -0.0079282, 0, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 7.15911e-06, 0.00780733, 7.15911e-06, 0.000128029, 7.15911e-06, 7.15911e-06
23.0687, 0, 0.00802409, 5.31369e-06, 1.41421, -0.00802409, 0, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 5.31369e-06, 0.00790982, 5.31369e-06, 0.000119583, 5.31369e-06, 5.31369e-06
23.0765, 0, 0.00814488, 3.74282e-06, 1.41421, -0.00814488, 0, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 3.74282e-06, 0.00803705, 3.74282e-06, 0.000111571, 3.74282e-06, 3.74282e-06
23.0844, 0, 0.00828809, 7.12833e-06, 1.41421, -0.00828809, 0, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 7.12833e-06, 0.00818654, 7.12833e-06, 0.000108678, 7.12833e-06, 7.12833e-06
23.0923, 0, 0.00844006, 8.7097e-06, 1.41421, -0.00844006, 0, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 8.7097e-06, 0.00834461, 8.7097e-06, 0.000104154, 8.7097e-06, 8.7097e-06
23.1001, 0, 0.00859394, 8.02098e-06, 1.41421, -0.00859394, 0, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 8.02098e-06, 0.00850442, 8.02098e-06, 9.7536e-05, 8.02098e-06, 8.02098e-06
23.108, 0, 0.00874493, 6.31438e-06, 1.41421, -0.00874493, 0, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 6.31438e-06, 0.00866116, 6.31438e-06, 9.00854e-05, 6.31438e-06, 6.31438e-06
23.1159, 0, 0.00888869, 4.81167e-06, 1.41421, -0.00888869, 0, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 4.81167e-06, 0.00881047, 4.81167e-06, 8.3032e-05, 4.81167e-06, 4.81167e-06
23.1237, 0, 0.00902441, 7.72245e-06, 1.41421, -0.00902441, 0, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 7.72245e-06, 0.00895155, 7.72245e-06, 8.05905e-05, 7.72245e-06, 7.72245e-06
23.1316, 0, 0.00914153, 8.95268e-06, 1.41421, -0.00914153, 0, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 8.95268e-06, 0.00907381, 8.95268e-06, 7.66716e-05, 8.95268e-06, 8.95268e-06
23.1395, 0.0956392, 0.00923582, 8.28359e-06, 1.44763, 0.0864034, 0, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 8.28359e-06, 0.00917304, 8.28359e-06, 7.10646e-05, 8.28359e-06, 8.28359e-06
23.1473, 1.90436, 0.00930498, 6.76294e-06, 1.97595, 1.89506, 0, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 6.76294e-06, 0.00924693, 6.76294e-06, 6.48194e-05, 6.76294e-06, 6.76294e-06
