   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6551, 1.16196, 0.662786, 0.578293, 1.77819, 0.499173, 0, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578293, 0.578936, 0.578293, 0.662144, 0.578293, 0.578293
19.6629, 1.67195, 0.657778, 0.575373, 1.91623, 1.01417, 0, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.575373, 0.576152, 0.575373, 0.656999, 0.575373, 0.575373
19.6708, 0, 0.650129, 0.569732, 1.41421, -0.650129, 0, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.569732, 0.570679, 0.569732, 0.649182, 0.569732, 0.569732
19.6787, 0, 0.640074, 0.561597, 1.41421, -0.640074, 0, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.561597, 0.562749, 0.561597, 0.638921, 0.561597, 0.561597
19.6865, 0.154113, 0.628926, 0.55227, 1.46769, -0.474813, 0, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.55227, 0.553675, 0.55227, 0.627521, 0.55227, 0.55227
19.6944, 0.845887, 0.617967, 0.543021, 1.68698, 0.22792, 0, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.543021, 0.544736, 0.543021, 0.616251, 0.543021, 0.543021
19.7023, 0, 0.620466, 0.547109, 1.41421, -0.620466, 0, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.547109, 0.549203, 0.547109, 0.618372, 0.547109, 0.547109
19.7101, 0, 0.620409, 0.548503, 1.41421, -0.620409, 0, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.548503, 0.55106, 0.548503, 0.617852, 0.548503, 0.548503
19.718, 1, 0.617937, 0.547328, 1.73205, 0.382063, 0, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.547328, 0.550447, 0.547328, 0.614818, 0.547328, 0.547328
19.7259, 1, 0.614359, 0.544873, 1.73205, 0.385641, 0, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.544873, 0.548675, 0.544873, 0.610557, 0.544873, 0.544873
19.7337, 0.139316, 0.610984, 0.542423, 1.46264, -0.471668, 0, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.542423, 0.547049, 0.542423, 0.606358, 0.542423, 0.542423
19.7416, 3.13521, 0.612671, 0.544811, 2.2661, 2.52254, 0, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.544811, 0.550431, 0.544811, 0.607052, 0.544811, 0.544811
19.7494, 1.72547, 0.613002, 0.545591, 1.93015, 1.11247, 0, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.545591, 0.552402, 0.545591, 0.606191, 0.545591, 0.545591
19.7573, 2, 0.612091, 0.544844, 2, 1.38791, 0, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.544844, 0.553076, 0.544844, 0.603858, 0.544844, 0.544844
19.7652, 2.1299, 0.61074, 0.543334, 2.03221, 1.51916, 0, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.543334, 0.553257, 0.543334, 0.600817, 0.543334, 0.543334
19.773, 1.8701, 0.609754, 0.541826, 1.96726, 1.26035, 0, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.541826, 0.55375, 0.541826, 0.59783, 0.541826, 0.541826
19.7809, 0, 0.612254, 0.543396, 1.41421, -0.612254, 0, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.543396, 0.557677, 0.543396, 0.597974, 0.543396, 0.543396
19.7888, 1, 0.614068, 0.543823, 1.73205, 0.385932, 0, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.543823, 0.560866, 0.543823, 0.597026, 0.543823, 0.543823
19.7966, 0.120476, 0.615306, 0.543166, 1.45619, -0.49483, 0, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.543166, 0.56343, 0.543166, 0.595042, 0.543166, 0.543166
19.8045, 0.879524, 0.616568, 0.541967, 1.69692, 0.262956, 0, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.541967, 0.565969, 0.541967, 0.592566, 0.541967, 0.541967
19.8124, 1.23104, 0.618458, 0.540769, 1.79751, 0.612579, 0, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.540769, 0.569089, 0.540769, 0.590138, 0.540769, 0.540769
19.8202, 1.76896, 0.623272, 0.541808, 1.94138, 1.14569, 0, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.541808, 0.575087, 0.541808, 0.589993, 0.541808, 0.541808
19.8281, 1, 0.628042, 0.542052, 1.73205, 0.371958, 0, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.542052, 0.581, 0.542052, 0.589095, 0.542052, 0.542052
19.836, 0, 0.632867, 0.541528, 1.41421, -0.632867, 0, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.541528, 0.586924, 0.541528, 0.587471, 0.541528, 0.541528
19.8438, 0, 0.638191, 0.54062, 1.41421, -0.638191, 0, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.54062, 0.593308, 0.54062, 0.585503, 0.54062, 0.54062
19.8517, 1.10337, 0.644469, 0.539713, 1.76164, 0.458902, 0, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.539713, 0.600608, 0.539713, 0.583574, 0.539713, 0.539713
19.8596, 0.896629, 0.653125, 0.540161, 1.70195, 0.243504, 0, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.540161, 0.610249, 0.540161, 0.583037, 0.540161, 0.540161
19.8674, 0.0986614, 0.662352, 0.540102, 1.44868, -0.563691, 0, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.540102, 0.620427, 0.540102, 0.582028, 0.540102, 0.540102
19.8753, 0.901339, 0.672237, 0.539561, 1.70333, 0.229101, 0, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.539561, 0.63123, 0.539561, 0.580568, 0.539561, 0.539561
19.8832, 0, 0.683083, 0.538778, 1.41421, -0.683083, 0, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.538778, 0.642963, 0.538778, 0.578897, 0.538778, 0.538778
19.891, 0.18335, 0.695166, 0.537996, 1.47762, -0.511816, 0, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.537996, 0.655904, 0.537996, 0.577257, 0.537996, 0.537996
19.8989, 1.90564, 0.709203, 0.537886, 1.97627, 1.19644, 0, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.537886, 0.670772, 0.537886, 0.576317, 0.537886, 0.537886
19.9068, 0.911006, 0.724404, 0.537622, 1.70617, 0.186602, 0, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.537622, 0.686777, 0.537622, 0.575249, 0.537622, 0.537622
19.9146, 0.0842836, 0.740798, 0.537221, 1.4437, -0.656514, 0, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.537221, 0.70395, 0.537221, 0.574069, 0.537221, 0.537221
19.9225, 0.997728, 0.758396, 0.536681, 1.73139, 0.239332, 0, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.536681, 0.722304, 0.536681, 0.572773, 0.536681, 0.536681
19.9304, 0.997275, 0.777236, 0.536037, 1.73126, 0.220038, 0, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.536037, 0.741877, 0.536037, 0.571395, 0.536037, 0.536037
19.9382, 0.99756, 0.797334, 0.535323, 1.73135, 0.200227, 0, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.535323, 0.762687, 0.535323, 0.569969, 0.535323, 0.535323
19.9461, 0.997732, 0.81868, 0.534566, 1.7314, 0.179052, 0, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.534566, 0.784725, 0.534566, 0.568521, 0.534566, 0.534566
19.954, 1.14109, 0.841263, 0.533783, 1.77231, 0.299825, 0, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.533783, 0.807981, 0.533783, 0.567066, 0.533783, 0.533783
19.9618, 2.78433, 0.86499, 0.532951, 2.18731, 1.91934, 0, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.532951, 0.832361, 0.532951, 0.56558, 0.532951, 0.532951
19.9697, 1, 0.889787, 0.532057, 1.73205, 0.110213, 0, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.532057, 0.857793, 0.532057, 0.564051, 0.532057, 0.532057
19.9776, 0.0649158, 0.915546, 0.53107, 1.43698, -0.850631, 0, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.53107, 0.88417, 0.53107, 0.562447, 0.53107, 0.53107
19.9854, 1.06002, 0.942175, 0.530007, 1.74929, 0.117847, 0, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.530007, 0.911399, 0.530007, 0.560783, 0.530007, 0.530007
19.9933, 2.87506, 0.969534, 0.528821, 2.20795, 1.90553, 0, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.528821, 0.939341, 0.528821, 0.559014, 0.528821, 0.528821
20.0012, 1.05751, 0.997516, 0.527533, 1.74857, 0.0599957, 0, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.527533, 0.96789, 0.527533, 0.557159, 0.527533, 0.527533
20.009, 0.942489, 1.02601, 0.526172, 1.71537, -0.0835246, 0, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.526172, 0.996938, 0.526172, 0.555248, 0.526172, 0.526172
20.0169, 1, 1.05492, 0.524767, 1.73205, -0.0549207, 0, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 0.524767, 1.02638, 0.524767, 0.553309, 0.524767, 0.524767
20.0248, 0, 1.08412, 0.523339, 1.41421, -1.08412, 0, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 0.523339, 1.05609, 0.523339, 0.551365, 0.523339, 0.523339
20.0326, 1.09616, 1.11346, 0.521914, 1.75959, -0.0172969, 0, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 0.521914, 1.08593, 0.521914, 0.549441, 0.521914, 0.521914
20.0405, 3.90384, 1.14274, 0.520461, 2.42978, 2.7611, 0, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 0.520461, 1.1157, 0.520461, 0.547505, 0.520461, 0.520461
20.0484, 0.043112, 1.17174, 0.518894, 1.42937, -1.12863, 0, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 0.518894, 1.14516, 0.518894, 0.545473, 0.518894, 0.518894
20.0562, 0.997542, 1.20024, 0.517225, 1.73134, -0.202701, 0, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 0.517225, 1.17411, 0.517225, 0.543358, 0.517225, 0.517225
20.0641, 3.03665, 1.22815, 0.515507, 2.24425, 1.8085, 0, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 0.515507, 1.20244, 0.515507, 0.541212, 0.515507, 0.515507
20.072, 1.95839, 1.25527, 0.513774, 1.98957, 0.70312, 0, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 0.513774, 1.22998, 0.513774, 0.539071, 0.513774, 0.513774
20.0798, 0.964303, 1.28142, 0.512002, 1.72172, -0.317113, 0, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 0.512002, 1.25651, 0.512002, 0.53691, 0.512002, 0.512002
20.0877, 0.0312345, 1.30639, 0.510196, 1.42521, -1.27516, 0, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 0.510196, 1.28185, 0.510196, 0.534736, 0.510196, 0.510196
20.0956, 0.997507, 1.32994, 0.508309, 1.73133, -0.332435, 0, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 0.508309, 1.30575, 0.508309, 0.532502, 0.508309, 0.508309
20.1034, 2.02381, 1.35187, 0.50635, 2.00594, 0.671938, 0, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 0.50635, 1.32801, 0.50635, 0.530218, 0.50635, 0.50635
20.1113, 4.94745, 1.37202, 0.50434, 2.6358, 3.57542, 0, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 0.50434, 1.34846, 0.50434, 0.527907, 0.50434, 0.50434
20.1192, 0.0213188, 1.39014, 0.502237, 1.42173, -1.36882, 0, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 0.502237, 1.36685, 0.502237, 0.525526, 0.502237, 0.502237
20.127, 0.978681, 1.40606, 0.500055, 1.72589, -0.427376, 0, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 0.500055, 1.38302, 0.500055, 0.52309, 0.500055, 0.500055
20.1349, 0.0168567, 1.41959, 0.497784, 1.42016, -1.40273, 0, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 0.497784, 1.39678, 0.497784, 0.52059, 0.497784, 0.497784
20.1428, 2.02626, 1.43057, 0.495446, 2.00655, 0.595686, 0, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 0.495446, 1.40796, 0.495446, 0.518051, 0.495446, 0.495446
20.1506, 2.96878, 1.43889, 0.493078, 2.22908, 1.52989, 0, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 0.493078, 1.41646, 0.493078, 0.515507, 0.493078, 0.493078
20.1585, 0.997527, 1.44438, 0.490645, 1.73134, -0.446852, 0, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 1.4221, 0.490645, 0.512925, 0.490645, 0.490645
20.1664, 2.00446, 1.4469, 0.488141, 2.00111, 0.557558, 0, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 0.488141, 1.42474, 0.488141, 0.5103, 0.488141, 0.488141
20.1742, 1.98612, 1.44633, 0.485547, 1.99653, 0.539791, 0, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 0.485547, 1.42427, 0.485547, 0.507614, 0.485547, 0.485547
20.1821, 0.0049554, 1.44263, 0.482884, 1.41596, -1.43768, 0, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 0.482884, 1.42063, 0.482884, 0.504887, 0.482884, 0.482884
20.19, 2.99405, 1.43555, 0.479948, 2.23474, 1.5585, 0, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 0.479948, 1.41358, 0.479948, 0.501915, 0.479948, 0.479948
20.1978, 1.99851, 1.42509, 0.47676, 1.99963, 0.573423, 0, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 0.47676, 1.40313, 0.47676, 0.498722, 0.47676, 0.47676
20.2057, 1.99752, 1.41133, 0.473394, 1.99938, 0.58619, 0, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 0.473394, 1.38935, 0.473394, 0.495379, 0.473394, 0.473394
20.2136, 1.99752, 1.39439, 0.469888, 1.99938, 0.603132, 0, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 0.469888, 1.37235, 0.469888, 0.491926, 0.469888, 0.469888
20.2214, 2.98762, 1.37438, 0.466293, 2.2333, 1.61324, 0, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 1.35226, 0.466293, 0.488412, 0.466293, 0.466293
20.2293, 2.98413, 1.35122, 0.462411, 2.23252, 1.6329, 0, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 0.462411, 1.32899, 0.462411, 0.484641, 0.462411, 0.462411
20.2372, 3.02083, 1.32511, 0.458272, 2.24072, 1.69572, 0, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 0.458272, 1.30274, 0.458272, 0.480642, 0.458272, 0.458272
