   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2884, 2.01933, 1.37821, 0.5292, 2.00483, 0.641114, 0, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 0.5292, 1.3548, 0.5292, 0.55261, 0.5292, 0.5292
20.2962, 1.95143, 1.33021, 0.526758, 1.98782, 0.621219, 0, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 0.526758, 1.30646, 0.526758, 0.550505, 0.526758, 0.526758
20.3041, 3.94154, 1.28089, 0.523668, 2.43753, 2.66065, 0, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 0.523668, 1.25678, 0.523668, 0.547778, 0.523668, 0.523668
20.312, 0.107037, 1.23136, 0.520587, 1.45156, -1.12432, 0, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 0.520587, 1.20686, 0.520587, 0.545083, 0.520587, 0.520587
20.3199, 1, 1.18514, 0.520684, 1.73205, -0.185139, 0, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 0.520684, 1.16023, 0.520684, 0.545589, 0.520684, 0.520684
20.3277, 0, 1.13804, 0.519366, 1.41421, -1.13804, 0, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 0.519366, 1.1127, 0.519366, 0.544704, 0.519366, 0.519366
20.3356, 1.92716, 1.0905, 0.516751, 1.98171, 0.836655, 0, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 0.516751, 1.06471, 0.516751, 0.542543, 0.516751, 0.516751
20.3435, 1.07284, 1.04349, 0.513495, 1.75295, 0.0293499, 0, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 0.513495, 1.01723, 0.513495, 0.539764, 0.513495, 0.513495
20.3514, 1, 0.997969, 0.510249, 1.73205, 0.00203127, 0, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.510249, 0.971201, 0.510249, 0.537017, 0.510249, 0.510249
20.3593, 0, 0.957519, 0.510378, 1.41421, -0.957519, 0, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.510378, 0.930233, 0.510378, 0.537664, 0.510378, 0.510378
20.3671, 0.953915, 0.917542, 0.509082, 1.7187, 0.0363728, 0, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.509082, 0.889715, 0.509082, 0.536909, 0.509082, 0.509082
20.375, 0.997994, 0.878343, 0.506485, 1.73147, 0.119651, 0, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.506485, 0.849955, 0.506485, 0.534872, 0.506485, 0.506485
20.3829, 0.997298, 0.840695, 0.503245, 1.73127, 0.156604, 0, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.503245, 0.811726, 0.503245, 0.532213, 0.503245, 0.503245
20.3908, 0.0507929, 0.805328, 0.500015, 1.43206, -0.754535, 0, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.500015, 0.775758, 0.500015, 0.529586, 0.500015, 0.500015
20.3986, 0.944499, 0.775482, 0.499972, 1.71595, 0.169018, 0, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.499972, 0.74529, 0.499972, 0.530164, 0.499972, 0.499972
20.4065, 0.0555005, 0.746574, 0.498518, 1.4337, -0.691073, 0, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.498518, 0.71574, 0.498518, 0.529352, 0.498518, 0.498518
20.4144, 1, 0.718689, 0.495777, 1.73205, 0.281311, 0, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.495777, 0.687192, 0.495777, 0.527273, 0.495777, 0.495777
20.4223, 1.87413, 0.692455, 0.492399, 1.96828, 1.18168, 0, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.492399, 0.660275, 0.492399, 0.524579, 0.492399, 0.492399
20.4301, 1.06067, 0.668444, 0.489034, 1.74948, 0.392227, 0, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.489034, 0.635561, 0.489034, 0.521917, 0.489034, 0.489034
20.438, 0.0651958, 0.6499, 0.489016, 1.43708, -0.584704, 0, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.489016, 0.616291, 0.489016, 0.522624, 0.489016, 0.489016
20.4459, 0, 0.631966, 0.487585, 1.41421, -0.631966, 0, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.487585, 0.597611, 0.487585, 0.521939, 0.487585, 0.487585
20.4538, 1, 0.614647, 0.484867, 1.73205, 0.385353, 0, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.484867, 0.579525, 0.484867, 0.519989, 0.484867, 0.484867
20.4616, 0, 0.598468, 0.481515, 1.41421, -0.598468, 0, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.481515, 0.562556, 0.481515, 0.517426, 0.481515, 0.481515
20.4695, 1.84539, 0.58395, 0.478174, 1.96097, 1.26144, 0, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.478174, 0.547226, 0.478174, 0.514898, 0.478174, 0.478174
20.4774, 0.154609, 0.57412, 0.478009, 1.46786, -0.419511, 0, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.478009, 0.536561, 0.478009, 0.515568, 0.478009, 0.478009
20.4853, 1.91774, 0.564276, 0.476451, 1.97933, 1.35346, 0, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.476451, 0.525858, 0.476451, 0.514869, 0.476451, 0.476451
20.4931, 0.0822597, 0.554417, 0.473625, 1.443, -0.472157, 0, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.473625, 0.515117, 0.473625, 0.512926, 0.473625, 0.473625
20.501, 0, 0.545058, 0.470176, 1.41421, -0.545058, 0, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.470176, 0.504851, 0.470176, 0.510383, 0.470176, 0.470176
20.5089, 0.910533, 0.536716, 0.466739, 1.70603, 0.373817, 0, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.466739, 0.495577, 0.466739, 0.507878, 0.466739, 0.466739
20.5168, 0.99777, 0.532549, 0.466584, 1.73141, 0.46522, 0, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.466584, 0.490452, 0.466584, 0.508681, 0.466584, 0.466584
20.5246, 0.997297, 0.527786, 0.465045, 1.73127, 0.469511, 0, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.484705, 0.465045, 0.508126, 0.465045, 0.465045
20.5325, 1.90104, 0.522459, 0.462252, 1.97511, 1.37859, 0, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.462252, 0.478366, 0.462252, 0.506344, 0.462252, 0.462252
20.5404, 1.19336, 0.517117, 0.458841, 1.787, 0.67624, 0, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.471986, 0.458841, 0.503971, 0.458841, 0.458841
20.5483, 0, 0.512311, 0.455442, 1.41421, -0.512311, 0, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.455442, 0.466114, 0.455442, 0.501639, 0.455442, 0.455442
20.5561, 0.895937, 0.511086, 0.455172, 1.70175, 0.384851, 0, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.455172, 0.463793, 0.455172, 0.502465, 0.455172, 0.455172
20.564, 1.10406, 0.508891, 0.453543, 1.76184, 0.595172, 0, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.453543, 0.460474, 0.453543, 0.50196, 0.453543, 0.453543
20.5719, 0, 0.505798, 0.450681, 1.41421, -0.505798, 0, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.450681, 0.456227, 0.450681, 0.500252, 0.450681, 0.450681
20.5798, 1, 0.502384, 0.447213, 1.73205, 0.497616, 0, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.447213, 0.451628, 0.447213, 0.497968, 0.447213, 0.447213
20.5876, 2.88652, 0.499227, 0.443758, 2.21055, 2.38729, 0, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.443758, 0.447257, 0.443758, 0.495728, 0.443758, 0.443758
20.5955, 0.997961, 0.499367, 0.443392, 1.73146, 0.498593, 0, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.443392, 0.446151, 0.443392, 0.496608, 0.443392, 0.443392
20.6034, 1.11552, 0.498418, 0.44176, 1.76508, 0.6171, 0, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.44176, 0.443926, 0.44176, 0.496252, 0.44176, 0.44176
20.6113, 0, 0.496452, 0.43896, 1.41421, -0.496452, 0, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.43896, 0.440652, 0.43896, 0.49476, 0.43896, 0.43896
20.6191, 0, 0.49404, 0.435586, 1.41421, -0.49404, 0, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.435586, 0.436901, 0.435586, 0.492725, 0.435586, 0.435586
20.627, 1.87413, 0.491751, 0.432225, 1.96828, 1.38238, 0, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.432225, 0.433243, 0.432225, 0.490733, 0.432225, 0.432225
20.6349, 1.99795, 0.492307, 0.431616, 1.99949, 1.50565, 0, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.431616, 0.432399, 0.431616, 0.491523, 0.431616, 0.431616
20.6428, 0.127913, 0.491821, 0.429883, 1.45874, -0.363908, 0, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.429883, 0.430484, 0.429883, 0.49122, 0.429883, 0.429883
20.6506, 0, 0.490349, 0.427095, 1.41421, -0.490349, 0, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427095, 0.427554, 0.427095, 0.48989, 0.427095, 0.427095
20.6585, 1, 0.48842, 0.42379, 1.73205, 0.51158, 0, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.42379, 0.424138, 0.42379, 0.488071, 0.42379, 0.42379
20.6664, 1.86267, 0.486555, 0.420498, 1.96537, 1.37611, 0, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420498, 0.420761, 0.420498, 0.486292, 0.420498, 0.420498
20.6743, 0.137333, 0.487243, 0.419713, 1.46196, -0.34991, 0, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419713, 0.419911, 0.419713, 0.487045, 0.419713, 0.419713
20.6821, 0, 0.486989, 0.417949, 1.41421, -0.486989, 0, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.417949, 0.418098, 0.417949, 0.48684, 0.417949, 0.417949
20.69, 0, 0.48583, 0.415246, 1.41421, -0.48583, 0, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415246, 0.415357, 0.415246, 0.485719, 0.415246, 0.415246
20.6979, 1.85275, 0.484238, 0.412083, 1.96284, 1.36851, 0, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412083, 0.412166, 0.412083, 0.484155, 0.412083, 0.412083
20.7058, 1.14725, 0.48268, 0.408932, 1.77405, 0.664569, 0, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408993, 0.408932, 0.482618, 0.408932, 0.408932
20.7137, 0.84829, 0.483233, 0.407875, 1.68769, 0.365056, 0, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407875, 0.407921, 0.407875, 0.483187, 0.407875, 0.407875
20.7215, 0.15171, 0.482995, 0.406015, 1.46687, -0.331284, 0, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406015, 0.406049, 0.406015, 0.482961, 0.406015, 0.406015
20.7294, 0, 0.481988, 0.403379, 1.41421, -0.481988, 0, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403379, 0.403404, 0.403379, 0.481963, 0.403379, 0.403379
20.7373, 1, 0.480604, 0.400363, 1.73205, 0.519396, 0, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400363, 0.400382, 0.400363, 0.480585, 0.400363, 0.400363
20.7452, 0.837958, 0.479228, 0.397359, 1.68462, 0.358731, 0, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397359, 0.397374, 0.397359, 0.479213, 0.397359, 0.397359
20.753, 1.16204, 0.479348, 0.395861, 1.77821, 0.682694, 0, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395861, 0.395872, 0.395861, 0.479336, 0.395861, 0.395861
20.7609, 0, 0.47896, 0.393868, 1.41421, -0.47896, 0, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393868, 0.393877, 0.393868, 0.47895, 0.393868, 0.393868
20.7688, 1.66187, 0.47806, 0.391385, 1.9136, 1.18381, 0, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391385, 0.391393, 0.391385, 0.478052, 0.391385, 0.391385
20.7767, 1.33813, 0.476895, 0.388664, 1.82705, 0.861231, 0, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388664, 0.388671, 0.388664, 0.476888, 0.388664, 0.388664
20.7845, 2, 0.475707, 0.385952, 2, 1.52429, 0, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385952, 0.385958, 0.385952, 0.4757, 0.385952, 0.385952
20.7924, 0, 0.47504, 0.383802, 1.41421, -0.47504, 0, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383802, 0.383808, 0.383802, 0.475034, 0.383802, 0.383802
20.8003, 2.82152, 0.474264, 0.381588, 2.1958, 2.34725, 0, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381588, 0.381594, 0.381588, 0.474258, 0.381588, 0.381588
20.8082, 0.178483, 0.473373, 0.379312, 1.47597, -0.29489, 0, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379312, 0.379318, 0.379312, 0.473367, 0.379312, 0.379312
20.816, 0, 0.47228, 0.376892, 1.41421, -0.47228, 0, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376892, 0.376898, 0.376892, 0.472274, 0.376892, 0.376892
20.8239, 0, 0.470996, 0.374348, 1.41421, -0.470996, 0, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374348, 0.374354, 0.374348, 0.47099, 0.374348, 0.374348
20.8318, 1, 0.469555, 0.371717, 1.73205, 0.530445, 0, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371717, 0.371724, 0.371717, 0.469549, 0.371717, 0.371717
20.8397, 1, 0.467984, 0.369034, 1.73205, 0.532016, 0, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369034, 0.369041, 0.369034, 0.467977, 0.369034, 0.369034
20.8475, 1, 0.46631, 0.36633, 1.73205, 0.53369, 0, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.36633, 0.366338, 0.36633, 0.466303, 0.36633, 0.36633
20.8554, 0, 0.464557, 0.363636, 1.41421, -0.464557, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363644, 0.363636, 0.464549, 0.363636, 0.363636
20.8633, 0, 0.463782, 0.362013, 1.41421, -0.463782, 0, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362021, 0.362013, 0.463774, 0.362013, 0.362013
20.8712, 1, 0.462589, 0.360069, 1.73205, 0.537411, 0, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360069, 0.360078, 0.360069, 0.462581, 0.360069, 0.360069
20.879, 0, 0.461059, 0.357889, 1.41421, -0.461059, 0, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357889, 0.357898, 0.357889, 0.46105, 0.357889, 0.357889
