   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2216, 0.70352, 1.3989, 1.01181, 1.64424, -0.695381, 0, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01181, 1.01182, 1.01181, 1.39889, 1.01181, 1.01181
19.2295, 0, 1.38507, 1.00698, 1.41421, -1.38507, 0, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00698, 1.00699, 1.00698, 1.38506, 1.00698, 1.00698
19.2373, 0.289395, 1.37098, 1.00165, 1.51307, -1.08158, 0, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00165, 1.00166, 1.00165, 1.37097, 1.00165, 1.00165
19.2452, 0.710605, 1.35666, 0.99585, 1.64639, -0.646059, 0, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99585, 0.99586, 0.99585, 1.35665, 0.99585, 0.99585
19.2531, 1, 1.34236, 0.989828, 1.73205, -0.342361, 0, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989828, 0.989837, 0.989828, 1.34235, 0.989828, 0.989828
19.2609, 2, 1.3283, 0.983824, 2, 0.671699, 0, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983824, 0.983834, 0.983824, 1.32829, 0.983824, 0.983824
19.2688, 0.837918, 1.31472, 0.978078, 1.68461, -0.4768, 0, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978087, 0.978078, 1.31471, 0.978078, 0.978078
19.2767, 3.43909, 1.30113, 0.972113, 2.33219, 2.13796, 0, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972113, 0.972123, 0.972113, 1.30112, 0.972113, 0.972113
19.2845, 2.54699, 1.28752, 0.965934, 2.13237, 1.25947, 0, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965934, 0.965943, 0.965934, 1.28751, 0.965934, 0.965934
19.2924, 3.4483, 1.27396, 0.9596, 2.33416, 2.17434, 0, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.9596, 0.959609, 0.9596, 1.27395, 0.9596, 0.9596
19.3002, 1.7277, 1.2605, 0.953171, 1.93073, 0.467206, 0, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953171, 0.953181, 0.953171, 1.26049, 0.953171, 0.953171
19.3081, 0.267592, 1.24704, 0.946565, 1.50585, -0.979443, 0, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946565, 0.946574, 0.946565, 1.24703, 0.946565, 0.946565
19.316, 0.997406, 1.2336, 0.939812, 1.7313, -0.236197, 0, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939812, 0.939821, 0.939812, 1.23359, 0.939812, 0.939812
19.3238, 0.735002, 1.22014, 0.932853, 1.65378, -0.485133, 0, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932853, 0.932863, 0.932853, 1.22013, 0.932853, 0.932853
19.3317, 0, 1.20667, 0.925734, 1.41421, -1.20667, 0, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925734, 0.925743, 0.925734, 1.20666, 0.925734, 0.925734
19.3396, 0, 1.19326, 0.918512, 1.41421, -1.19326, 0, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918512, 0.918521, 0.918512, 1.19326, 0.918512, 0.918512
19.3474, 2, 1.17987, 0.911158, 2, 0.820127, 0, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911158, 0.911167, 0.911158, 1.17986, 0.911158, 0.911158
19.3553, 1.25322, 1.16653, 0.903705, 1.80367, 0.0866902, 0, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903705, 0.903714, 0.903705, 1.16652, 0.903705, 0.903705
19.3631, 1.9974, 1.15312, 0.896038, 1.99935, 0.844283, 0, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896038, 0.896047, 0.896038, 1.15311, 0.896038, 0.896038
19.371, 0.74938, 1.13965, 0.888192, 1.65813, -0.390274, 0, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888192, 0.888202, 0.888192, 1.13964, 0.888192, 0.888192
19.3789, 0.491576, 1.12625, 0.880276, 1.57847, -0.634676, 0, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880276, 0.880286, 0.880276, 1.12624, 0.880276, 0.880276
19.3867, 3.99479, 1.11301, 0.872395, 2.44843, 2.88178, 0, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872395, 0.872405, 0.872395, 1.113, 0.872395, 0.872395
19.3946, 1.51363, 1.10059, 0.865221, 1.87447, 0.413043, 0, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865221, 0.865231, 0.865221, 1.10058, 0.865221, 0.865221
19.4025, 1.23847, 1.08792, 0.857678, 1.79958, 0.150553, 0, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857678, 0.857688, 0.857678, 1.08791, 0.857678, 0.857678
19.4103, 0.997652, 1.07501, 0.849787, 1.73137, -0.0773581, 0, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849787, 0.849797, 0.849787, 1.075, 0.849787, 0.849787
19.4182, 0.763875, 1.06205, 0.841744, 1.66249, -0.298174, 0, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841744, 0.841754, 0.841744, 1.06204, 0.841744, 0.841744
19.426, 2.23142, 1.04923, 0.833738, 2.05704, 1.18219, 0, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833738, 0.833749, 0.833738, 1.04922, 0.833738, 0.833738
19.4339, 3.22619, 1.03755, 0.826772, 2.28609, 2.18865, 0, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826772, 0.826783, 0.826772, 1.03753, 0.826772, 0.826772
19.4418, 2.22178, 1.02544, 0.819291, 2.0547, 1.19634, 0, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819291, 0.819303, 0.819291, 1.02543, 0.819291, 0.819291
19.4496, 2.76881, 1.01294, 0.811328, 2.18376, 1.75587, 0, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811328, 0.811341, 0.811328, 1.01292, 0.811328, 0.811328
19.4575, 1.99532, 1.0003, 0.803147, 1.99883, 0.995017, 0, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803147, 0.803161, 0.803147, 1.00029, 0.803147, 0.803147
19.4654, 1.77563, 0.987789, 0.795008, 1.9431, 0.78784, 0, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795008, 0.795022, 0.795008, 0.987775, 0.795008, 0.795008
19.4732, 1.21496, 0.976964, 0.788477, 1.79303, 0.237992, 0, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788477, 0.788493, 0.788477, 0.976949, 0.788477, 0.788477
19.4811, 4.78028, 0.965529, 0.78126, 2.6039, 3.81475, 0, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.78126, 0.781277, 0.78126, 0.965512, 0.78126, 0.78126
19.4889, 1.78563, 0.953538, 0.773418, 1.94567, 0.832088, 0, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773418, 0.773436, 0.773418, 0.953519, 0.773418, 0.773418
19.4968, 0, 0.941331, 0.765287, 1.41421, -0.941331, 0, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765287, 0.765308, 0.765287, 0.94131, 0.765287, 0.765287
19.5047, 0.620972, 0.929234, 0.757199, 1.61894, -0.308262, 0, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757199, 0.757223, 0.757199, 0.929211, 0.757199, 0.757199
19.5125, 4.993, 0.918995, 0.750905, 2.64443, 4.07401, 0, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750905, 0.750931, 0.750905, 0.918969, 0.750905, 0.750905
19.5204, 4.58831, 0.908014, 0.743804, 2.56677, 3.68029, 0, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743804, 0.743834, 0.743804, 0.907984, 0.743804, 0.743804
19.5283, 1.79772, 0.896372, 0.735979, 1.94877, 0.901347, 0, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.735979, 0.736014, 0.735979, 0.896337, 0.735979, 0.735979
19.5361, 0, 0.884454, 0.727819, 1.41421, -0.884454, 0, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727819, 0.727859, 0.727819, 0.884414, 0.727819, 0.727819
19.544, 0, 0.872643, 0.719704, 1.41421, -0.872643, 0, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719704, 0.719751, 0.719704, 0.872596, 0.719704, 0.719704
19.5518, 1.19286, 0.863064, 0.713765, 1.78686, 0.329797, 0, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713765, 0.713819, 0.713765, 0.86301, 0.713765, 0.713765
19.5597, 0.807139, 0.852627, 0.70691, 1.67545, -0.045488, 0, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.70691, 0.706972, 0.70691, 0.852565, 0.70691, 0.70691
19.5676, 0.187903, 0.841428, 0.699233, 1.47916, -0.653526, 0, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699233, 0.699306, 0.699233, 0.841355, 0.699233, 0.699233
19.5754, 1.18375, 0.829904, 0.691174, 1.78431, 0.353849, 0, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.691174, 0.69126, 0.691174, 0.829818, 0.691174, 0.691174
19.5833, 1.81129, 0.818485, 0.683162, 1.95225, 0.992805, 0, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683162, 0.683263, 0.683162, 0.818384, 0.683162, 0.683162
19.5912, 0.997927, 0.80941, 0.677436, 1.73145, 0.188518, 0, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677436, 0.677555, 0.677436, 0.80929, 0.677436, 0.677436
19.599, 0.997522, 0.799421, 0.670737, 1.73134, 0.198101, 0, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670737, 0.670878, 0.670737, 0.79928, 0.670737, 0.670737
19.6069, 0.821606, 0.788628, 0.663173, 1.67976, 0.032978, 0, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.663173, 0.66334, 0.663173, 0.78846, 0.663173, 0.663173
19.6147, 1.17344, 0.777492, 0.655204, 1.78141, 0.395947, 0, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655204, 0.655403, 0.655204, 0.777293, 0.655204, 0.655204
19.6226, 0.997607, 0.766467, 0.647283, 1.73136, 0.23114, 0, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647283, 0.647521, 0.647283, 0.766229, 0.647283, 0.647283
19.6305, 1.16592, 0.757972, 0.641825, 1.7793, 0.407949, 0, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.641825, 0.642109, 0.641825, 0.757687, 0.641825, 0.641825
19.6383, 2.66303, 0.748524, 0.635344, 2.15941, 1.91451, 0, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635344, 0.635686, 0.635344, 0.748182, 0.635344, 0.635344
19.6462, 0.164024, 0.738239, 0.627954, 1.47106, -0.574216, 0, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.627954, 0.628366, 0.627954, 0.737827, 0.627954, 0.627954
19.6541, 1.83598, 0.727608, 0.620139, 1.95856, 1.10837, 0, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620139, 0.620637, 0.620139, 0.727109, 0.620139, 0.620139
19.6619, 1, 0.717106, 0.612373, 1.73205, 0.282894, 0, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612373, 0.612977, 0.612373, 0.716502, 0.612373, 0.612373
19.6698, 0, 0.709397, 0.607311, 1.41421, -0.709397, 0, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.607311, 0.608045, 0.607311, 0.708663, 0.607311, 0.607311
19.6776, 0, 0.700633, 0.6011, 1.41421, -0.700633, 0, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.601993, 0.6011, 0.69974, 0.6011, 0.6011
19.6855, 0.303421, 0.690934, 0.593851, 1.5177, -0.387513, 0, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.593851, 0.59494, 0.593851, 0.689845, 0.593851, 0.593851
19.6934, 2.69658, 0.680858, 0.586115, 2.16716, 2.01572, 0, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.586115, 0.587444, 0.586115, 0.679529, 0.586115, 0.586115
19.7012, 0, 0.670956, 0.57843, 1.41421, -0.670956, 0, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.57843, 0.580053, 0.57843, 0.669333, 0.57843, 0.57843
19.7091, 0, 0.664829, 0.574386, 1.41421, -0.664829, 0, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.574386, 0.576368, 0.574386, 0.662848, 0.574386, 0.574386
19.717, 0.14222, 0.657145, 0.568638, 1.46363, -0.514925, 0, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.568638, 0.571057, 0.568638, 0.654726, 0.568638, 0.568638
19.7248, 0.997096, 0.648108, 0.561372, 1.73121, 0.348988, 0, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.561372, 0.564321, 0.561372, 0.645158, 0.561372, 0.561372
19.7327, 0.860684, 0.63853, 0.553384, 1.69136, 0.222154, 0, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.556977, 0.553384, 0.634938, 0.553384, 0.553384
19.7405, 1.13485, 0.629212, 0.545455, 1.77055, 0.505641, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.549821, 0.545455, 0.624846, 0.545455, 0.545455
19.7484, 0.865146, 0.631327, 0.548731, 1.69267, 0.233819, 0, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.548731, 0.554027, 0.548731, 0.62603, 0.548731, 0.548731
19.7563, 0.129896, 0.631661, 0.549976, 1.45942, -0.501765, 0, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.549976, 0.556384, 0.549976, 0.625253, 0.549976, 0.549976
19.7641, 1.8701, 0.63035, 0.549294, 1.96726, 1.23975, 0, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.549294, 0.557027, 0.549294, 0.622617, 0.549294, 0.549294
19.772, 0, 0.62839, 0.547651, 1.41421, -0.62839, 0, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.547651, 0.556953, 0.547651, 0.619089, 0.547651, 0.547651
19.7799, 0, 0.626781, 0.546011, 1.41421, -0.626781, 0, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.546011, 0.557162, 0.546011, 0.61563, 0.546011, 0.546011
19.7877, 0.361428, 0.628938, 0.54775, 1.53669, -0.26751, 0, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.54775, 0.561073, 0.54775, 0.615614, 0.54775, 0.54775
19.7956, 3.63857, 0.630462, 0.548428, 2.37457, 3.00811, 0, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.548428, 0.564287, 0.548428, 0.614603, 0.548428, 0.548428
19.8034, 0, 0.631485, 0.548132, 1.41421, -0.631485, 0, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.548132, 0.56694, 0.548132, 0.612678, 0.548132, 0.548132
19.8113, 2, 0.632543, 0.54735, 2, 1.36746, 0, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.54735, 0.569565, 0.54735, 0.610327, 0.54735, 0.54735
