   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9534, 1.9979, 0.442745, 0.311285, 1.99948, 1.55516, 0, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311285, 0.311296, 0.311285, 0.442734, 0.311285, 0.311285
20.9612, 0.231532, 0.44051, 0.30961, 1.49383, -0.208978, 0, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.30961, 0.309622, 0.30961, 0.440499, 0.30961, 0.30961
20.9691, 0.76351, 0.438161, 0.30794, 1.66238, 0.325349, 0, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.30794, 0.307952, 0.30794, 0.43815, 0.30794, 0.30794
20.977, 0.23649, 0.437092, 0.307662, 1.49549, -0.200603, 0, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307662, 0.307673, 0.307662, 0.437081, 0.307662, 0.307662
20.9848, 1.7588, 0.435369, 0.306836, 1.93876, 1.32343, 0, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306836, 0.306847, 0.306836, 0.435358, 0.306836, 0.306836
20.9927, 0.2412, 0.43303, 0.305494, 1.49706, -0.19183, 0, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305494, 0.305506, 0.305494, 0.433019, 0.305494, 0.305494
21.0006, 4.26227, 0.430343, 0.303898, 2.50245, 3.83193, 0, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.303898, 0.30391, 0.303898, 0.430332, 0.303898, 0.303898
21.0084, 1.73773, 0.427575, 0.302306, 1.93332, 1.31015, 0, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302306, 0.302318, 0.302306, 0.427563, 0.302306, 0.302306
21.0163, 0.749132, 0.425666, 0.301654, 1.65805, 0.323466, 0, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301654, 0.301665, 0.301654, 0.425655, 0.301654, 0.301654
21.0242, 0.997647, 0.423284, 0.3006, 1.73137, 0.574362, 0, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.3006, 0.300611, 0.3006, 0.423273, 0.3006, 0.3006
21.0321, 1.25322, 0.420454, 0.299161, 1.80367, 0.832767, 0, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299161, 0.299172, 0.299161, 0.420444, 0.299161, 0.299161
21.0399, 0, 0.417378, 0.297533, 1.41421, -0.417378, 0, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297533, 0.297543, 0.297533, 0.417368, 0.297533, 0.297533
21.0478, 0.739346, 0.414258, 0.295909, 1.6551, 0.325088, 0, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295909, 0.295919, 0.295909, 0.414248, 0.295909, 0.295909
21.0557, 1.73512, 0.411648, 0.294839, 1.93265, 1.32347, 0, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294839, 0.294848, 0.294839, 0.411638, 0.294839, 0.294839
21.0635, 1.52553, 0.408871, 0.293635, 1.87764, 1.11666, 0, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293635, 0.293644, 0.293635, 0.408862, 0.293635, 0.293635
21.0714, 0, 0.405954, 0.292319, 1.41421, -0.405954, 0, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292319, 0.292328, 0.292319, 0.405945, 0.292319, 0.292319
21.0793, 1, 0.402836, 0.290824, 1.73205, 0.597164, 0, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290824, 0.290832, 0.290824, 0.402827, 0.290824, 0.290824
21.0871, 0, 0.399553, 0.28918, 1.41421, -0.399553, 0, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.28918, 0.289188, 0.28918, 0.399545, 0.28918, 0.28918
21.095, 0, 0.396159, 0.287433, 1.41421, -0.396159, 0, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287433, 0.287441, 0.287433, 0.396151, 0.287433, 0.287433
21.1029, 0.722856, 0.392696, 0.285623, 1.65011, 0.33016, 0, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.285623, 0.28563, 0.285623, 0.392689, 0.285623, 0.285623
21.1107, 1.27714, 0.389205, 0.283784, 1.81029, 0.887939, 0, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283784, 0.283791, 0.283784, 0.389198, 0.283784, 0.283784
21.1186, 0, 0.385725, 0.281952, 1.41421, -0.385725, 0, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281952, 0.281958, 0.281952, 0.385718, 0.281952, 0.281952
21.1265, 1.43112, 0.382436, 0.280303, 1.85233, 1.04868, 0, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280303, 0.280309, 0.280303, 0.382429, 0.280303, 0.280303
21.1344, 2.28182, 0.378939, 0.278435, 2.06926, 1.90288, 0, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.278435, 0.27844, 0.278435, 0.378934, 0.278435, 0.278435
21.1422, 1.28706, 0.375276, 0.276385, 1.81303, 0.911784, 0, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276385, 0.276391, 0.276385, 0.375271, 0.276385, 0.276385
21.1501, 1, 0.371543, 0.27425, 1.73205, 0.628457, 0, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.274255, 0.27425, 0.371538, 0.27425, 0.27425
21.158, 0.705503, 0.367838, 0.272122, 1.64484, 0.337666, 0, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272122, 0.272127, 0.272122, 0.367833, 0.272122, 0.272122
21.1658, 0.294497, 0.364466, 0.270309, 1.51476, -0.0699689, 0, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270309, 0.270313, 0.270309, 0.364461, 0.270309, 0.270309
21.1737, 0.701041, 0.360825, 0.268206, 1.64348, 0.340216, 0, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.268206, 0.26821, 0.268206, 0.360821, 0.268206, 0.268206
21.1816, 2.29896, 0.356964, 0.265859, 2.07339, 1.942, 0, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265859, 0.265863, 0.265859, 0.35696, 0.265859, 0.265859
21.1894, 0, 0.35301, 0.263398, 1.41421, -0.35301, 0, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263398, 0.263402, 0.263398, 0.353006, 0.263398, 0.263398
21.1973, 0, 0.34909, 0.260948, 1.41421, -0.34909, 0, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260948, 0.260952, 0.260948, 0.349087, 0.260948, 0.260948
21.2052, 0.691125, 0.345937, 0.259242, 1.64047, 0.345189, 0, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259242, 0.259245, 0.259242, 0.345933, 0.259242, 0.259242
21.213, 0.308875, 0.342482, 0.257212, 1.5195, -0.0336071, 0, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257212, 0.257215, 0.257212, 0.342479, 0.257212, 0.257212
21.2209, 1, 0.338763, 0.254897, 1.73205, 0.661237, 0, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.254897, 0.2549, 0.254897, 0.33876, 0.254897, 0.254897
21.2288, 1, 0.334931, 0.252447, 1.73205, 0.665069, 0, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.252447, 0.25245, 0.252447, 0.334928, 0.252447, 0.252447
21.2367, 0, 0.33113, 0.250009, 1.41421, -0.33113, 0, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250009, 0.250011, 0.250009, 0.331128, 0.250009, 0.250009
21.2445, 0, 0.327811, 0.248033, 1.41421, -0.327811, 0, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248033, 0.248035, 0.248033, 0.327809, 0.248033, 0.248033
21.2524, 0, 0.324203, 0.245749, 1.41421, -0.324203, 0, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245749, 0.245751, 0.245749, 0.324201, 0.245749, 0.245749
21.2603, 1.67435, 0.320338, 0.243192, 1.91686, 1.35401, 0, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243192, 0.243194, 0.243192, 0.320336, 0.243192, 0.243192
21.2681, 1.32565, 0.316363, 0.240506, 1.82364, 1.00929, 0, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240506, 0.240509, 0.240506, 0.31636, 0.240506, 0.240506
21.276, 0.669559, 0.312417, 0.237836, 1.63388, 0.357142, 0, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237836, 0.237838, 0.237836, 0.312415, 0.237836, 0.237836
21.2839, 0.330441, 0.309227, 0.235907, 1.52658, 0.0212145, 0, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235907, 0.235909, 0.235907, 0.309225, 0.235907, 0.235907
21.2917, 0.664849, 0.305754, 0.233681, 1.63244, 0.359094, 0, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233681, 0.233683, 0.233681, 0.305752, 0.233681, 0.233681
21.2996, 1.33515, 0.302027, 0.231188, 1.82624, 1.03312, 0, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.231188, 0.23119, 0.231188, 0.302025, 0.231188, 0.231188
21.3075, 1, 0.298187, 0.22857, 1.73205, 0.701813, 0, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.22857, 0.228572, 0.22857, 0.298185, 0.22857, 0.22857
21.3153, 0, 0.294375, 0.225967, 1.41421, -0.294375, 0, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225967, 0.225969, 0.225967, 0.294373, 0.225967, 0.225967
21.3232, 1, 0.290946, 0.223737, 1.73205, 0.709054, 0, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223737, 0.223739, 0.223737, 0.290944, 0.223737, 0.223737
21.3311, 1.65263, 0.287284, 0.221263, 1.91118, 1.36534, 0, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221263, 0.221266, 0.221263, 0.287282, 0.221263, 0.221263
21.3389, 0.997845, 0.283418, 0.218575, 1.73143, 0.714426, 0, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218575, 0.218577, 0.218575, 0.283416, 0.218575, 0.218575
21.3468, 0.349529, 0.279465, 0.215789, 1.53282, 0.0700636, 0, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215789, 0.215792, 0.215789, 0.279463, 0.215789, 0.215789
21.3547, 0, 0.27554, 0.213021, 1.41421, -0.27554, 0, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213021, 0.213024, 0.213021, 0.275538, 0.213021, 0.213021
21.3626, 1.64321, 0.272208, 0.210835, 1.90872, 1.371, 0, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210835, 0.210837, 0.210835, 0.272206, 0.210835, 0.210835
21.3704, 2.35679, 0.268665, 0.208429, 2.08729, 2.08812, 0, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208429, 0.208431, 0.208429, 0.268663, 0.208429, 0.208429
21.3783, 0, 0.264936, 0.205825, 1.41421, -0.264936, 0, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205825, 0.205827, 0.205825, 0.264933, 0.205825, 0.205825
21.3862, 0, 0.261129, 0.203132, 1.41421, -0.261129, 0, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203132, 0.203135, 0.203132, 0.261126, 0.203132, 0.203132
21.394, 0, 0.257351, 0.200458, 1.41421, -0.257351, 0, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.200458, 0.20046, 0.200458, 0.257348, 0.200458, 0.200458
21.4019, 2, 0.253808, 0.198007, 2, 1.74619, 0, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198007, 0.198009, 0.198007, 0.253806, 0.198007, 0.198007
21.4098, 0.628656, 0.250112, 0.195391, 1.62131, 0.378544, 0, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195391, 0.195393, 0.195391, 0.25011, 0.195391, 0.195391
21.4176, 0.371344, 0.246286, 0.192631, 1.53992, 0.125058, 0, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192631, 0.192634, 0.192631, 0.246284, 0.192631, 0.192631
21.4255, 0, 0.242412, 0.189812, 1.41421, -0.242412, 0, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189812, 0.189814, 0.189812, 0.24241, 0.189812, 0.189812
21.4334, 0.621407, 0.238573, 0.187013, 1.61908, 0.382835, 0, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187013, 0.187015, 0.187013, 0.23857, 0.187013, 0.187013
21.4412, 0.378593, 0.235158, 0.184624, 1.54227, 0.143435, 0, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184624, 0.184627, 0.184624, 0.235155, 0.184624, 0.184624
21.4491, 0.616452, 0.231614, 0.182092, 1.61755, 0.384838, 0, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182092, 0.182095, 0.182092, 0.231611, 0.182092, 0.182092
21.457, 0.383548, 0.227958, 0.179434, 1.54387, 0.15559, 0, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179434, 0.179436, 0.179434, 0.227956, 0.179434, 0.179434
21.4649, 0, 0.224267, 0.176724, 1.41421, -0.224267, 0, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176724, 0.176726, 0.176724, 0.224264, 0.176724, 0.176724
21.4727, 1, 0.220611, 0.174035, 1.73205, 0.779389, 0, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174035, 0.174037, 0.174035, 0.220609, 0.174035, 0.174035
21.4806, 0, 0.217061, 0.171434, 1.41421, -0.217061, 0, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171436, 0.171434, 0.217058, 0.171434, 0.171434
21.4885, 0.604311, 0.213434, 0.168741, 1.61379, 0.390877, 0, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168741, 0.168743, 0.168741, 0.213432, 0.168741, 0.168741
21.4963, 0.395689, 0.209747, 0.165971, 1.5478, 0.185942, 0, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165971, 0.165973, 0.165971, 0.209745, 0.165971, 0.165971
21.5042, 0, 0.206052, 0.163175, 1.41421, -0.206052, 0, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163175, 0.163177, 0.163175, 0.20605, 0.163175, 0.163175
21.5121, 0, 0.202398, 0.160403, 1.41421, -0.202398, 0, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160403, 0.160405, 0.160403, 0.202396, 0.160403, 0.160403
21.5199, 0, 0.199016, 0.157886, 1.41421, -0.199016, 0, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157886, 0.157888, 0.157886, 0.199013, 0.157886, 0.157886
21.5278, 1, 0.195578, 0.155296, 1.73205, 0.804422, 0, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155296, 0.155298, 0.155296, 0.195576, 0.155296, 0.155296
21.5357, 0.590188, 0.192096, 0.152644, 1.60941, 0.398092, 0, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152644, 0.152646, 0.152644, 0.192094, 0.152644, 0.152644
21.5435, 0.409812, 0.188613, 0.149974, 1.55236, 0.221199, 0, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149974, 0.149976, 0.149974, 0.188611, 0.149974, 0.149974
