   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8933, 2.58474, 0.301992, 0.176611, 2.1412, 2.28275, 0, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176611, 0.176618, 0.176611, 0.301986, 0.176611, 0.176611
20.9012, 0.415263, 0.300498, 0.174689, 1.55411, 0.114765, 0, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174689, 0.174695, 0.174689, 0.300491, 0.174689, 0.174689
20.909, 1, 0.302078, 0.175975, 1.73205, 0.697922, 0, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175975, 0.175982, 0.175975, 0.302071, 0.175975, 0.175975
20.9169, 1, 0.302082, 0.17582, 1.73205, 0.697918, 0, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.17582, 0.175827, 0.17582, 0.302075, 0.17582, 0.17582
20.9248, 4, 0.300668, 0.174382, 2.44949, 3.69933, 0, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.174382, 0.17439, 0.174382, 0.30066, 0.174382, 0.174382
20.9327, 1, 0.298489, 0.172313, 1.73205, 0.701511, 0, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172313, 0.172321, 0.172313, 0.298482, 0.172313, 0.172313
20.9405, 0, 0.296192, 0.170257, 1.41421, -0.296192, 0, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170257, 0.170265, 0.170257, 0.296184, 0.170257, 0.170257
20.9484, 0, 0.296981, 0.171416, 1.41421, -0.296981, 0, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171416, 0.171424, 0.171416, 0.296973, 0.171416, 0.171416
20.9563, 1.77318, 0.296302, 0.171232, 1.94247, 1.47688, 0, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.171232, 0.17124, 0.171232, 0.296294, 0.171232, 0.171232
20.9642, 0.226822, 0.294296, 0.16984, 1.49225, -0.0674739, 0, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.16984, 0.169849, 0.16984, 0.294288, 0.16984, 0.16984
20.972, 0, 0.291581, 0.167855, 1.41421, -0.291581, 0, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167855, 0.167864, 0.167855, 0.291573, 0.167855, 0.167855
20.9799, 1.53171, 0.288769, 0.165882, 1.87929, 1.24295, 0, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.165882, 0.16589, 0.165882, 0.288761, 0.165882, 0.165882
20.9878, 0.468285, 0.288582, 0.166636, 1.57108, 0.179704, 0, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166636, 0.166644, 0.166636, 0.288573, 0.166636, 0.166636
20.9957, 0.76115, 0.287058, 0.166149, 1.66167, 0.474092, 0, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166149, 0.166157, 0.166149, 0.28705, 0.166149, 0.166149
21.0035, 0.23885, 0.284338, 0.164554, 1.49628, -0.0454872, 0, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164554, 0.164562, 0.164554, 0.28433, 0.164554, 0.164554
21.0114, 0, 0.280994, 0.162416, 1.41421, -0.280994, 0, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162416, 0.162424, 0.162416, 0.280986, 0.162416, 0.162416
21.0193, 1, 0.277591, 0.160292, 1.73205, 0.722409, 0, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.160292, 0.1603, 0.160292, 0.277583, 0.160292, 0.160292
21.0272, 1, 0.276893, 0.160938, 1.73205, 0.723107, 0, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160938, 0.160946, 0.160938, 0.276886, 0.160938, 0.160938
21.035, 0, 0.274988, 0.160434, 1.41421, -0.274988, 0, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160434, 0.160442, 0.160434, 0.27498, 0.160434, 0.160434
21.0429, 0.746779, 0.271993, 0.15889, 1.65734, 0.474786, 0, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.15889, 0.158897, 0.15889, 0.271986, 0.15889, 0.15889
21.0508, 1.99746, 0.268446, 0.156837, 1.99936, 1.72901, 0, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156837, 0.156844, 0.156837, 0.26844, 0.156837, 0.156837
21.0587, 1.99752, 0.264879, 0.154797, 1.99938, 1.73264, 0, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154797, 0.154804, 0.154797, 0.264872, 0.154797, 0.154797
21.0665, 1.25824, 0.263553, 0.155027, 1.80506, 0.994687, 0, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155027, 0.155033, 0.155027, 0.263547, 0.155027, 0.155027
21.0744, 0, 0.261165, 0.154215, 1.41421, -0.261165, 0, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154215, 0.154221, 0.154215, 0.261159, 0.154215, 0.154215
21.0823, 0, 0.25783, 0.152471, 1.41421, -0.25783, 0, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152471, 0.152477, 0.152471, 0.257824, 0.152471, 0.152471
21.0902, 0, 0.254032, 0.150273, 1.41421, -0.254032, 0, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150273, 0.150278, 0.150273, 0.254027, 0.150273, 0.150273
21.098, 1, 0.250247, 0.148091, 1.73205, 0.749753, 0, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148091, 0.148096, 0.148091, 0.250242, 0.148091, 0.148091
21.1059, 0, 0.248762, 0.148207, 1.41421, -0.248762, 0, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148207, 0.148212, 0.148207, 0.248757, 0.148207, 0.148207
21.1138, 0.724975, 0.246341, 0.147381, 1.65075, 0.478634, 0, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147381, 0.147386, 0.147381, 0.246336, 0.147381, 0.147381
21.1217, 0.275025, 0.243077, 0.145703, 1.50832, 0.0319479, 0, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145703, 0.145707, 0.145703, 0.243073, 0.145703, 0.145703
21.1295, 0, 0.239412, 0.14361, 1.41421, -0.239412, 0, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.14361, 0.143614, 0.14361, 0.239408, 0.14361, 0.14361
21.1374, 1, 0.235778, 0.141532, 1.73205, 0.764222, 0, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141532, 0.141536, 0.141532, 0.235774, 0.141532, 0.141532
21.1453, 1, 0.23396, 0.141252, 1.73205, 0.76604, 0, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141252, 0.141256, 0.141252, 0.233957, 0.141252, 0.141252
21.1532, 0, 0.231326, 0.140136, 1.41421, -0.231326, 0, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140136, 0.140139, 0.140136, 0.231323, 0.140136, 0.140136
21.161, 0, 0.227966, 0.138271, 1.41421, -0.227966, 0, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138271, 0.138274, 0.138271, 0.227963, 0.138271, 0.138271
21.1689, 0, 0.224267, 0.136045, 1.41421, -0.224267, 0, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136045, 0.136048, 0.136045, 0.224264, 0.136045, 0.136045
21.1768, 1, 0.220609, 0.133837, 1.73205, 0.779391, 0, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.133837, 0.13384, 0.133837, 0.220607, 0.133837, 0.133837
21.1847, 0, 0.218819, 0.133473, 1.41421, -0.218819, 0, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133473, 0.133475, 0.133473, 0.218817, 0.133473, 0.133473
21.1925, 0, 0.216305, 0.132361, 1.41421, -0.216305, 0, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132361, 0.132363, 0.132361, 0.216303, 0.132361, 0.132361
21.2004, 0, 0.213137, 0.130572, 1.41421, -0.213137, 0, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130572, 0.130574, 0.130572, 0.213135, 0.130572, 0.130572
21.2083, 1, 0.209666, 0.128456, 1.73205, 0.790334, 0, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128456, 0.128458, 0.128456, 0.209664, 0.128456, 0.128456
21.2161, 1.38751, 0.206234, 0.126358, 1.84052, 1.18128, 0, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126358, 0.126359, 0.126358, 0.206232, 0.126358, 0.126358
21.224, 0.612488, 0.204205, 0.125641, 1.61632, 0.408282, 0, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125641, 0.125643, 0.125641, 0.204204, 0.125641, 0.125641
21.2319, 0.688801, 0.201546, 0.124273, 1.63976, 0.487255, 0, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124273, 0.124274, 0.124273, 0.201544, 0.124273, 0.124273
21.2398, 2.3112, 0.198322, 0.122322, 2.07634, 2.11288, 0, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122322, 0.122323, 0.122322, 0.198321, 0.122322, 0.122322
21.2476, 0.683845, 0.19484, 0.120093, 1.63824, 0.489005, 0, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120093, 0.120095, 0.120093, 0.194839, 0.120093, 0.120093
21.2555, 1.31615, 0.191396, 0.117886, 1.82103, 1.12476, 0, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117886, 0.117887, 0.117886, 0.191394, 0.117886, 0.117886
21.2634, 0, 0.189405, 0.117116, 1.41421, -0.189405, 0, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117116, 0.117118, 0.117116, 0.189403, 0.117116, 0.117116
21.2713, 1, 0.186856, 0.115774, 1.73205, 0.813144, 0, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115774, 0.115775, 0.115774, 0.186855, 0.115774, 0.115774
21.2791, 1.67435, 0.1838, 0.11391, 1.91686, 1.49055, 0, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.11391, 0.113911, 0.11391, 0.183798, 0.11391, 0.11391
21.287, 0.325651, 0.180509, 0.111799, 1.52501, 0.145142, 0, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.111799, 0.1118, 0.111799, 0.180507, 0.111799, 0.111799
21.2949, 0, 0.17725, 0.109708, 1.41421, -0.17725, 0, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109708, 0.109709, 0.109708, 0.177249, 0.109708, 0.109708
21.3028, 0, 0.175029, 0.108643, 1.41421, -0.175029, 0, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108643, 0.108645, 0.108643, 0.175028, 0.108643, 0.108643
21.3106, 0.664849, 0.17233, 0.107091, 1.63244, 0.492518, 0, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107091, 0.107093, 0.107091, 0.172329, 0.107091, 0.107091
21.3185, 0.335151, 0.169205, 0.105102, 1.52812, 0.165946, 0, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105102, 0.105103, 0.105102, 0.169203, 0.105102, 0.105102
21.3264, 0, 0.165885, 0.10291, 1.41421, -0.165885, 0, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.10291, 0.102911, 0.10291, 0.165884, 0.10291, 0.10291
21.3343, 0.657582, 0.162598, 0.10074, 1.63021, 0.494983, 0, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.10074, 0.100742, 0.10074, 0.162597, 0.10074, 0.10074
21.3421, 0.342418, 0.160407, 0.0996577, 1.5305, 0.182012, 0, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996577, 0.0996592, 0.0996577, 0.160405, 0.0996577, 0.0996577
21.35, 0, 0.157802, 0.0981536, 1.41421, -0.157802, 0, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981536, 0.0981551, 0.0981536, 0.157801, 0.0981536, 0.0981536
21.3579, 0, 0.154823, 0.096265, 1.41421, -0.154823, 0, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.096265, 0.0962665, 0.096265, 0.154821, 0.096265, 0.096265
21.3658, 2.59168, 0.151674, 0.0941989, 2.14282, 2.44, 0, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0941989, 0.0942004, 0.0941989, 0.151673, 0.0941989, 0.0941989
21.3736, 1.40833, 0.148557, 0.0921553, 1.84616, 1.25977, 0, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921553, 0.0921568, 0.0921553, 0.148556, 0.0921553, 0.0921553
21.3815, 0, 0.146184, 0.0908452, 1.41421, -0.146184, 0, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908452, 0.0908468, 0.0908452, 0.146183, 0.0908452, 0.0908452
21.3894, 0, 0.143473, 0.0891877, 1.41421, -0.143473, 0, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891877, 0.0891894, 0.0891877, 0.143472, 0.0891877, 0.0891877
21.3973, 1, 0.140461, 0.0872187, 1.73205, 0.859539, 0, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872187, 0.0872203, 0.0872187, 0.140459, 0.0872187, 0.0872187
21.4051, 1, 0.137321, 0.0851102, 1.73205, 0.862679, 0, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851102, 0.0851119, 0.0851102, 0.137319, 0.0851102, 0.0851102
21.413, 0, 0.134217, 0.0830276, 1.41421, -0.134217, 0, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830276, 0.0830292, 0.0830276, 0.134216, 0.0830276, 0.0830276
21.4209, 4, 0.131915, 0.0817339, 2.44949, 3.86809, 0, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817339, 0.0817356, 0.0817339, 0.131913, 0.0817339, 0.0817339
21.4288, 1.62866, 0.129333, 0.0801481, 1.9049, 1.49932, 0, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801481, 0.0801497, 0.0801481, 0.129331, 0.0801481, 0.0801481
21.4366, 1.99746, 0.126496, 0.0782944, 1.99936, 1.87096, 0, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.0782944, 0.078296, 0.0782944, 0.126494, 0.0782944, 0.0782944
21.4445, 0.997584, 0.123554, 0.0763225, 1.73135, 0.874029, 0, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763225, 0.0763242, 0.0763225, 0.123553, 0.0763225, 0.0763225
21.4524, 0.376301, 0.120652, 0.0743758, 1.54153, 0.255649, 0, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743758, 0.0743775, 0.0743758, 0.120651, 0.0743758, 0.0743758
21.4603, 0, 0.118264, 0.0729279, 1.41421, -0.118264, 0, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729279, 0.0729295, 0.0729279, 0.118262, 0.0729279, 0.0729279
21.4681, 0.616452, 0.11566, 0.0712503, 1.61755, 0.500792, 0, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712503, 0.0712519, 0.0712503, 0.115659, 0.0712503, 0.0712503
